t, s[1].omega / s[0].omega 
0, -1.049998324772231 
0.009999999999999995, -1.0497329075859398 
0.019999999999999934, -1.0493375063788988 
0.029999999999999874, -1.0490832846662548 
0.04000000000000012, -1.0490468778948319 
0.050000000000000405, -1.0489114204329 
0.06000000000000069, -1.048541243240296 
0.07000000000000098, -1.0480155314752022 
0.08000000000000126, -1.0475609260916743 
0.09000000000000155, -1.0474164977291671 
0.10000000000000184, -1.0472687102535578 
0.11000000000000212, -1.046797982383688 
0.12000000000000241, -1.0460797086412406 
0.130000000000002, -1.045361217752332 
0.1400000000000009, -1.0450480355415779 
0.1499999999999998, -1.0449153246379492 
0.1599999999999987, -1.0444131641672028 
0.1699999999999976, -1.0434382315503952 
0.1799999999999965, -1.0423376105704452 
0.1899999999999954, -1.0417222043089456 
0.1999999999999943, -1.0415898347795547 
0.2099999999999932, -1.0411601537901793 
0.2199999999999921, -1.0399497646451046 
0.229999999999991, -1.0382958025690878 
0.2399999999999899, -1.037135001742462 
0.2499999999999888, -1.0369260140417877 
0.2599999999999877, -1.036632093549145 
0.2699999999999866, -1.0353929997776934 
0.2799999999999855, -1.033051170936665 
0.2899999999999844, -1.030972935559505 
0.2999999999999833, -1.0304812429859112 
0.3099999999999822, -1.0303158602204103 
0.3199999999999811, -1.029349959593621 
0.32999999999998, -1.02650995388269 
0.3399999999999789, -1.0231329707707446 
0.3499999999999778, -1.0218960264764918 
0.35999999999997667, -1.021799247728149 
0.36999999999997557, -1.0212270639368861 
0.37999999999997447, -1.0186168672803533 
0.38999999999997337, -1.0140085568751342 
0.39999999999997227, -1.0113065205118419 
0.40999999999997117, -1.01109158855303 
0.41999999999997006, -1.0108226644891312 
0.42999999999996896, -1.0091288152542963 
0.43999999999996786, -1.004357420038481 
0.44999999999996676, -0.9998668042387349 
0.45999999999996566, -0.9989789025750457 
0.46999999999996456, -0.9988857560699688 
0.47999999999996346, -0.9980670802419622 
0.48999999999996235, -0.9945875485962646 
0.49999999999996125, -0.989388628113563 
0.5099999999999602, -0.9870485554041942 
0.519999999999959, -0.9869206251322293 
0.529999999999958, -0.9865925586678849 
0.5399999999999568, -0.984772911283845 
0.5499999999999557, -0.9805959000725379 
0.5599999999999546, -0.9771165627498121 
0.5699999999999535, -0.976411758841456 
0.5799999999999524, -0.9763005036435202 
0.5899999999999513, -0.9755386328701798 
0.5999999999999502, -0.9730458871916583 
0.6099999999999491, -0.9698681048604939 
0.619999999999948, -0.9682397171122046 
0.6299999999999469, -0.9680649226252902 
0.6399999999999458, -0.9677844728254164 
0.6499999999999447, -0.9665830555474603 
0.6599999999999436, -0.9644308991185604 
0.6699999999999425, -0.962567298067862 
0.6799999999999414, -0.9619537092788577 
0.6899999999999403, -0.9618399474192297 
0.6999999999999392, -0.9613405376228393 
0.7099999999999381, -0.9601080741246399 
0.719999999999937, -0.9586728752049388 
0.7299999999999359, -0.9577149835183609 
0.7399999999999348, -0.9574998795578161 
0.7499999999999337, -0.9573201643925288 
0.7599999999999326, -0.9567060010228365 
0.7699999999999315, -0.9557713017553682 
0.7799999999999304, -0.9548935153694534 
0.7899999999999293, -0.9544489569156841 
0.7999999999999282, -0.9543570439163234 
0.8099999999999271, -0.9541079654758247 
0.819999999999926, -0.9535696004774031 
0.8299999999999249, -0.9529344824534456 
0.8399999999999238, -0.9524222357487765 
0.8499999999999227, -0.9522552917585513 
0.8599999999999216, -0.9521969455776071 
0.8699999999999205, -0.9519573884891985 
0.8799999999999194, -0.9515699505446249 
0.8899999999999183, -0.9511363873578584 
0.8999999999999172, -0.9508847198323711 
0.9099999999999161, -0.9508844148067486 
0.919999999999915, -0.9508694935175827 
0.9299999999999139, -0.9507213196284263 
0.9399999999999128, -0.9504395078335371 
0.9499999999999117, -0.9501571031749486 
0.9599999999999106, -0.9501351732692594 
0.9699999999999095, -0.9502829513998325 
0.9799999999999084, -0.9503789528358116 
0.9899999999999073, -0.9503207576228744 
0.9999999999999062, -0.9500843459849703 
1.0099999999999052, -0.9499790954827073 
1.019999999999904, -0.9502254397918672 
1.029999999999903, -0.9505886191281484 
1.039999999999902, -0.9508453808043841 
1.0499999999999008, -0.9507960382879712 
1.0599999999998997, -0.950600576860825 
1.0699999999998986, -0.9507955486795715 
1.0799999999998975, -0.9514485972179881 
1.0899999999998964, -0.9521584363567569 
1.0999999999998953, -0.9525006287429849 
1.1099999999998942, -0.9523839739985213 
1.119999999999893, -0.9523237868839477 
1.129999999999892, -0.9531130249595261 
1.1399999999998909, -0.9544660361157697 
1.1499999999998898, -0.9555555328242377 
1.1599999999998887, -0.9557841521906096 
1.1699999999998876, -0.9555980917586108 
1.1799999999998865, -0.9559861727590023 
1.1899999999998854, -0.957982978180887 
1.1999999999998843, -0.9603803505573165 
1.2099999999998832, -0.9614786174121788 
1.219999999999882, -0.9614770069730041 
