t, s[1].omega / s[0].omega 
0, -1.409997650368442 
0.009999999999999995, -1.409539623958267 
0.019999999999999934, -1.4086401769585604 
0.029999999999999874, -1.4073066812952157 
0.04000000000000012, -1.4055721388741234 
0.050000000000000405, -1.4035411360563312 
0.06000000000000069, -1.4015246088903788 
0.07000000000000098, -1.4001031164592947 
0.08000000000000126, -1.3995857534352356 
0.09000000000000155, -1.3995494451445116 
0.10000000000000184, -1.3994013484230639 
0.11000000000000212, -1.3987039159918684 
0.12000000000000241, -1.3967708846121152 
0.130000000000002, -1.391759595131752 
0.1400000000000009, -1.3786884003779905 
0.1499999999999998, -1.3461086568791363 
0.1599999999999987, -1.2781889665697928 
0.1699999999999976, -1.1831888228272658 
0.1799999999999965, -1.1131787963883653 
0.1899999999999954, -1.0909690583314577 
0.1999999999999943, -1.091363699636432 
0.2099999999999932, -1.0949726364094727 
0.2199999999999921, -1.0972191676121423 
0.229999999999991, -1.098175823093236 
0.2399999999999899, -1.0983029699145972 
0.2499999999999888, -1.0977301903467453 
0.2599999999999877, -1.096130600835231 
0.2699999999999866, -1.092320217949598 
0.2799999999999855, -1.0830587566431626 
0.2899999999999844, -1.0607256488258145 
0.2999999999999833, -1.0136207679356892 
0.3099999999999822, -0.9411903957885264 
0.3199999999999811, -0.8697716150527381 
0.32999999999998, -0.8275082852033778 
0.3399999999999789, -0.8159098267064182 
0.3499999999999778, -0.8183809653502981 
0.35999999999997667, -0.8230152374378685 
0.36999999999997557, -0.8263108796665695 
0.37999999999997447, -0.8281563691821228 
0.38999999999997337, -0.8290243669188313 
0.39999999999997227, -0.829247457801414 
0.40999999999997117, -0.8289314020426125 
0.41999999999997006, -0.8279354770347659 
0.42999999999996896, -0.8257597271857686 
0.43999999999996786, -0.8213162436283816 
0.44999999999996676, -0.8128599777429922 
0.45999999999996566, -0.7989663314753045 
0.46999999999996456, -0.7806328423928857 
0.47999999999996346, -0.7614073993853157 
0.48999999999996235, -0.7445653282166802 
0.49999999999996125, -0.7314681615479908 
0.5099999999999602, -0.7221131954859864 
0.519999999999959, -0.7159547370505908 
