t, s[1].omega / s[0].omega 
0, -1.6000901605060966 
0.009999999999999995, -1.6073073605239525 
0.019999999999999934, -1.6115551839255908 
0.029999999999999874, -1.6138161158347124 
0.04000000000000012, -1.6148521150323396 
0.050000000000000405, -1.6151454852388547 
0.06000000000000069, -1.6149806049303173 
0.07000000000000098, -1.6145357076437652 
0.08000000000000126, -1.6139554215329774 
0.09000000000000155, -1.613383007559618 
0.10000000000000184, -1.6129360925564324 
0.11000000000000212, -1.6126695994902829 
0.12000000000000241, -1.612579457540543 
0.130000000000002, -1.6126111929743474 
0.1400000000000009, -1.612657347611184 
0.1499999999999998, -1.6125831906316042 
0.1599999999999987, -1.6122522388986955 
0.1699999999999976, -1.6115056627954094 
0.1799999999999965, -1.6101041085287178 
0.1899999999999954, -1.6076549258043116 
0.1999999999999943, -1.603548466240855 
0.2099999999999932, -1.5969850313984586 
0.2199999999999921, -1.5873537823191655 
0.229999999999991, -1.5753992777001558 
0.2399999999999899, -1.5645757527680364 
0.2499999999999888, -1.559101454571306 
0.2599999999999877, -1.5590107464491016 
0.2699999999999866, -1.5609524623578435 
0.2799999999999855, -1.56264192654664 
0.2899999999999844, -1.5635685195573894 
0.2999999999999833, -1.5638646630353845 
0.3099999999999822, -1.5637009225542466 
0.3199999999999811, -1.5631645392968585 
0.32999999999998, -1.5623114494663466 
0.3399999999999789, -1.5613391561884629 
0.3499999999999778, -1.5608643630577022 
0.35999999999997667, -1.561878432851111 
0.36999999999997557, -1.564829067622056 
0.37999999999997447, -1.56893431706964 
0.38999999999997337, -1.5729916738365466 
0.39999999999997227, -1.5762978047684595 
0.40999999999997117, -1.5786843959614854 
0.41999999999997006, -1.5802320039573474 
0.42999999999996896, -1.5810851172101104 
0.43999999999996786, -1.5813818399378332 
0.44999999999996676, -1.5812351484002016 
0.45999999999996566, -1.5807336471726503 
0.46999999999996456, -1.579952717007865 
0.47999999999996346, -1.5789715564156817 
0.48999999999996235, -1.577888618651428 
0.49999999999996125, -1.5768325670952548 
0.5099999999999602, -1.575962928717157 
0.519999999999959, -1.5754154473476882 
0.529999999999958, -1.5751889633008287 
0.5399999999999568, -1.575121347127409 
0.5499999999999557, -1.5750032834449363 
0.5599999999999546, -1.5746583073358593 
0.5699999999999535, -1.5739050145349833 
0.5799999999999524, -1.572448192275401 
0.5899999999999513, -1.5697201302889645 
0.5999999999999502, -1.5646738253674284 
0.6099999999999491, -1.5557121171443116 
0.619999999999948, -1.5415996042777722 
0.6299999999999469, -1.5246863198933058 
0.6399999999999458, -1.5132090732953531 
0.6499999999999447, -1.5131642702628878 
0.6599999999999436, -1.5199680686960275 
0.6699999999999425, -1.5266442056373228 
0.6799999999999414, -1.5308599341325204 
0.6899999999999403, -1.5330401834479246 
0.6999999999999392, -1.5339832394590125 
0.7099999999999381, -1.5342137750723581 
0.719999999999937, -1.534006511820275 
0.7299999999999359, -1.5335114553256066 
0.7399999999999348, -1.5328844624069464 
0.7499999999999337, -1.532417285773221 
0.7599999999999326, -1.5325409610508136 
0.7699999999999315, -1.5335317314725363 
0.7799999999999304, -1.5352092964334219 
0.7899999999999293, -1.537106377358986 
0.7999999999999282, -1.5388333529384401 
0.8099999999999271, -1.5401975170844087 
0.819999999999926, -1.5411397382047194 
0.8299999999999249, -1.5416602776197577 
0.8399999999999238, -1.5417785627363287 
0.8499999999999227, -1.5415163074915155 
0.8599999999999216, -1.5408924322001019 
0.8699999999999205, -1.5399250108662192 
0.8799999999999194, -1.538640311641975 
0.8899999999999183, -1.537091401707776 
0.8999999999999172, -1.5353898919216906 
0.9099999999999161, -1.5337443940088833 
0.919999999999915, -1.5324451380380664 
0.9299999999999139, -1.5317026261434392 
0.9399999999999128, -1.5314555624747586 
0.9499999999999117, -1.5314285302415602 
0.9599999999999106, -1.5313513050730703 
0.9699999999999095, -1.5310426753611643 
0.9799999999999084, -1.5303401861135457 
0.9899999999999073, -1.5289784158849817 
0.9999999999999062, -1.526436114107703 
1.0099999999999052, -1.5217551979501 
1.019999999999904, -1.5135675817293934 
1.029999999999903, -1.5013026308953707 
1.039999999999902, -1.4886186137384896 
