t, s[1].omega / s[0].omega 
0, -1.1139980508922542 
0.009999999999999995, -1.1136867623675535 
0.019999999999999934, -1.1132707882262292 
0.029999999999999874, -1.113074181272977 
0.04000000000000012, -1.1128758339430995 
0.050000000000000405, -1.1122869369936361 
0.06000000000000069, -1.1114198367752515 
0.07000000000000098, -1.1108738681261798 
0.08000000000000126, -1.110683231891561 
0.09000000000000155, -1.1098169115010754 
0.10000000000000184, -1.1076148416660727 
0.11000000000000212, -1.105816073124223 
0.12000000000000241, -1.1056323413052696 
0.130000000000002, -1.1049328888544252 
0.1400000000000009, -1.0997273230742304 
0.1499999999999998, -1.0916834409539034 
0.1599999999999987, -1.09118489216412 
0.1699999999999976, -1.090904596044652 
0.1799999999999965, -1.0862503294390196 
0.1899999999999954, -1.0584418212613729 
0.1999999999999943, -1.0551922002416214 
0.2099999999999932, -1.055355880102879 
0.2199999999999921, -1.0542145488466732 
0.229999999999991, -1.0366758042550297 
0.2399999999999899, -1.0275384507137448 
0.2499999999999888, -1.029252300953464 
0.2599999999999877, -1.0290240896984066 
0.2699999999999866, -1.0256180735741818 
0.2799999999999855, -1.0220063188456066 
0.2899999999999844, -1.0314108278916 
0.2999999999999833, -1.03188359191036 
0.3099999999999822, -1.0311647118641183 
0.3199999999999811, -1.0301579864094625 
0.32999999999998, -1.058284340878309 
0.3399999999999789, -1.0621974523875595 
0.3499999999999778, -1.0620659542679256 
0.35999999999997667, -1.0614473477417883 
0.36999999999997557, -1.0802063388898806 
0.37999999999997447, -1.092035221579168 
0.38999999999997337, -1.0925258455164715 
0.39999999999997227, -1.092183127376006 
0.40999999999997117, -1.0956054850332406 
0.41999999999997006, -1.1016906099393513 
0.42999999999996896, -1.1029372996653661 
0.43999999999996786, -1.1027571836849144 
0.44999999999996676, -1.1032007331955467 
0.45999999999996566, -1.1048898001626188 
0.46999999999996456, -1.1058027077077845 
0.47999999999996346, -1.1057531372085725 
0.48999999999996235, -1.105643027351648 
0.49999999999996125, -1.1060309138464581 
0.5099999999999602, -1.1063420459505051 
0.519999999999959, -1.10629222667226 
0.529999999999958, -1.1060303970905523 
0.5399999999999568, -1.1059802528437601 
0.5499999999999557, -1.1059817956652858 
0.5599999999999546, -1.1057783018906193 
0.5699999999999535, -1.1053782970508783 
0.5799999999999524, -1.105055622143972 
0.5899999999999513, -1.10493299748208 
0.5999999999999502, -1.1045686855036045 
0.6099999999999491, -1.1038454442081105 
0.619999999999948, -1.1030822585679134 
0.6299999999999469, -1.1028342952755257 
0.6399999999999458, -1.1024668755830982 
0.6499999999999447, -1.101105267178336 
0.6599999999999436, -1.0990619480431572 
0.6699999999999425, -1.098334193471318 
0.6799999999999414, -1.0981143138007374 
0.6899999999999403, -1.0963675590919775 
0.6999999999999392, -1.090158187714366 
0.7099999999999381, -1.0868594665832318 
0.719999999999937, -1.0868137685213384 
0.7299999999999359, -1.085866950354418 
0.7399999999999348, -1.0740263247777266 
0.7499999999999337, -1.0574797417809583 
0.7599999999999326, -1.0576084198107365 
0.7699999999999315, -1.0573492923762673 
0.7799999999999304, -1.052616621830797 
0.7899999999999293, -1.0209124872956434 
0.7999999999999282, -1.019087309832336 
0.8099999999999271, -1.0193847249647574 
0.819999999999926, -1.0185097307308106 
0.8299999999999249, -1.0040333932212469 
0.8399999999999238, -0.9858327922236714 
0.8499999999999227, -0.9875648808470721 
0.8599999999999216, -0.9874770457191414 
0.8699999999999205, -0.9850102690131248 
0.8799999999999194, -0.9571596918688657 
0.8899999999999183, -0.9465602065902088 
0.8999999999999172, -0.9471704053664739 
0.9099999999999161, -0.9468270712894576 
0.919999999999915, -0.9416802764458995 
0.9299999999999139, -0.9191415721206169 
0.9399999999999128, -0.9137965679481538 
0.9499999999999117, -0.9138767084875428 
0.9599999999999106, -0.9133443829753869 
0.9699999999999095, -0.9095364592111539 
0.9799999999999084, -0.9035029945718493 
0.9899999999999073, -0.9017576126992946 
0.9999999999999062, -0.901663370103524 
1.0099999999999052, -0.9011419985446338 
1.019999999999904, -0.8995655008525297 
1.029999999999903, -0.8979888409047323 
1.039999999999902, -0.8973486779805494 
1.0499999999999008, -0.8972335765824295 
1.0599999999998997, -0.896880057629955 
1.0699999999998986, -0.8962631130360431 
1.0799999999998975, -0.8956978000709046 
1.0899999999998964, -0.8954357381781599 
1.0999999999998953, -0.8953945876004654 
1.1099999999998942, -0.8952620342147185 
1.119999999999893, -0.8950270388154652 
1.129999999999892, -0.8947583165256149 
1.1399999999998909, -0.8947369096110005 
1.1499999999998898, -0.8949342578163405 
1.1599999999998887, -0.895127247227723 
1.1699999999998876, -0.8950913330005162 
1.1799999999998865, -0.8949291532702596 
1.1899999999998854, -0.8953089859921199 
1.1999999999998843, -0.8963095336777185 
1.2099999999998832, -0.8971947764178738 
1.219999999999882, -0.897277550363266 
1.229999999999881, -0.8971317238892542 
1.2399999999998799, -0.898793016419909 
1.2499999999998788, -0.9032888552247772 
1.2599999999998777, -0.9056629280886129 
1.2699999999998766, -0.9057488711396036 
1.2799999999998755, -0.9054430747329726 
1.2899999999998744, -0.9121781825145825 
1.2999999999998733, -0.9309349268413564 
1.3099999999998722, -0.9343003483192276 
1.319999999999871, -0.9342409463291654 
1.32999999999987, -0.9332262893260708 
1.3399999999998689, -0.9470240235246885 
1.3499999999998678, -0.971420380316224 
1.3599999999998666, -0.9730050625384854 
1.3699999999998655, -0.9727006564808347 
1.3799999999998644, -0.9696240340772646 
1.3899999999998633, -0.9768667023740638 
1.3999999999998622, -0.9863660263411601 
1.4099999999998611, -0.986791106474379 
1.41999999999986, -0.9860393176722697 
1.429999999999859, -0.9775110517471799 
1.4399999999998578, -0.9767720095391126 
1.4499999999998567, -0.9799334008995068 
1.4599999999998556, -0.9799088192655347 
1.4699999999998545, -0.9779678503245861 
1.4799999999998534, -0.9554651297505458 
1.4899999999998523, -0.9471925516036738 
1.4999999999998512, -0.9481253697204463 
1.5099999999998501, -0.9478471003916559 
1.519999999999849, -0.9432998648755561 
1.529999999999848, -0.9163189986698298 
1.5399999999998468, -0.9092021754872979 
1.5499999999998457, -0.9093569201719599 
1.5599999999998446, -0.9088989976677269 
1.5699999999998435, -0.9050403443578975 
1.5799999999998424, -0.8976930015281933 
1.5899999999998413, -0.8954167978206088 
1.5999999999998402, -0.8953246567677118 
1.6099999999998391, -0.8948640923284201 
1.619999999999838, -0.893274744931094 
1.629999999999837, -0.891556086169697 
1.6399999999998358, -0.890799763579661 
1.6499999999998347, -0.8906794483434307 
1.6599999999998336, -0.8903659963368689 
1.6699999999998325, -0.8897674420691322 
1.6799999999998314, -0.8891973117432511 
1.6899999999998303, -0.8889031028661203 
1.6999999999998292, -0.8888648324621651 
1.709999999999828, -0.8887651499768838 
1.719999999999827, -0.8885648823344023 
1.729999999999826, -0.888302354309632 
1.7399999999998248, -0.8882621057576382 
1.7499999999998237, -0.8884927845099742 
1.7599999999998226, -0.8887639773521453 
1.7699999999998215, -0.8888045771716613 
1.7799999999998204, -0.8886343625696099 
1.7899999999998193, -0.8889738712369175 
1.7999999999998182, -0.890199907861097 
1.809999999999817, -0.8914585158751238 
1.819999999999816, -0.8916993545031707 
1.8299999999998149, -0.8915052308094764 
1.8399999999998138, -0.8929649301583923 
1.8499999999998127, -0.8992965348071398 
1.8599999999998116, -0.9033184014413425 
1.8699999999998105, -0.90361480717347 
1.8799999999998094, -0.9032073481142586 
1.8899999999998083, -0.9077086496287574 
1.8999999999998072, -0.9353940960148369 
1.909999999999806, -0.9414148146441985 
1.919999999999805, -0.9415068219239746 
1.9299999999998039, -0.9404672051456153 
1.9399999999998028, -0.9416588072355752 
1.9499999999998017, -0.9622334692232875 
1.9599999999998006, -0.9646064818825103 
1.9699999999997995, -0.9644356628832118 
1.9799999999997984, -0.9614976332462557 
1.9899999999997973, -0.9401795755370167 
1.9999999999997962, -0.9391628778518757 
2.0099999999998173, -0.9398308761394751 
2.0199999999998384, -0.939401240596056 
2.0299999999998595, -0.9326115978881782 
2.0399999999998806, -0.9052307643983393 
2.0499999999999017, -0.9009059433534303 
2.059999999999923, -0.9010078281978856 
2.069999999999944, -0.9003959944063811 
2.079999999999965, -0.8961542424848038 
2.089999999999986, -0.890044916124659 
2.100000000000007, -0.8884452658650559 
2.1100000000000283, -0.8883529357595006 
2.1200000000000494, -0.8878334854573405 
2.1300000000000705, -0.8863971890037913 
2.1400000000000916, -0.8850274667068144 
2.1500000000001127, -0.8844533435867818 
2.160000000000134, -0.8843465128351246 
2.170000000000155, -0.8840489516073852 
2.180000000000176, -0.8835542339968856 
2.190000000000197, -0.8830916293116259 
2.2000000000002182, -0.8828789260196606 
2.2100000000002393, -0.8828846298191764 
2.2200000000002604, -0.8828501492459887 
2.2300000000002815, -0.8827131300005384 
2.2400000000003026, -0.882491462284296 
2.2500000000003237, -0.8825473402014569 
2.260000000000345, -0.8829496825879385 
2.270000000000366, -0.8834136618604295 
2.280000000000387, -0.8835113536631748 
2.290000000000408, -0.8833486391706453 
2.3000000000004293, -0.8839537993291416 
2.3100000000004504, -0.8861018478934763 
2.3200000000004715, -0.8880687850756417 
2.3300000000004926, -0.8883557826585605 
2.3400000000005137, -0.8881114192821771 
2.3500000000005348, -0.8905053951824272 
2.360000000000556, -0.9031541586169654 
2.370000000000577, -0.908931070517318 
2.380000000000598, -0.9091955785341772 
2.390000000000619, -0.9085999968287041 
2.4000000000006403, -0.9122711204149698 
2.4100000000006614, -0.944064067466849 
2.4200000000006825, -0.9489756949823546 
2.4300000000007036, -0.9489901528990977 
2.4400000000007247, -0.94743780879132 
2.450000000000746, -0.933325126721327 
2.460000000000767, -0.9310487097099089 
2.470000000000788, -0.9323577213825784 
2.480000000000809, -0.9321512222801794 
2.49000000000083, -0.9285832874518518 
2.5000000000008513, -0.9029336110519623 
2.5100000000008724, -0.8934250032125529 
2.5200000000008935, -0.8935484784510936 
2.5300000000009146, -0.8932153070424746 
2.5400000000009357, -0.8904459453506564 
2.550000000000957, -0.8846368351844393 
2.560000000000978, -0.8821865734720928 
2.570000000000999, -0.8820231498520885 
2.58000000000102, -0.8817096732919428 
2.5900000000010412, -0.8806167383248017 
2.6000000000010624, -0.8793503088101277 
2.6100000000010835, -0.8786384262492363 
2.6200000000011046, -0.8784999296018703 
2.6300000000011257, -0.8783146128511825 
2.6400000000011468, -0.8779282854247987 
2.650000000001168, -0.8775138364490706 
2.660000000001189, -0.8772604204390987 
2.67000000000121, -0.8772756278862273 
2.680000000001231, -0.8773326738246401 
2.6900000000012523, -0.8773069327656785 
2.7000000000012734, -0.8771183447987152 
