t, s[1].omega / s[0].omega 
0, -1.711813278214332 
0.009999999999999995, -2.2652695119342092 
0.019999999999999934, -2.359249232375301 
0.029999999999999874, -2.380620240586884 
0.04000000000000012, -2.3863737535381246 
0.050000000000000405, -2.387576588987508 
0.06000000000000069, -2.387074187816926 
0.07000000000000098, -2.38574945903942 
0.08000000000000126, -2.383365371220071 
0.09000000000000155, -2.3793967950428687 
0.10000000000000184, -2.3761772624038984 
0.11000000000000212, -2.376103176586672 
0.12000000000000241, -2.376157847778576 
0.130000000000002, -2.3735028977081516 
0.1400000000000009, -2.3617617643921127 
0.1499999999999998, -2.3301701180651344 
0.1599999999999987, -2.420117963548182 
0.1699999999999976, -2.5316505880091884 
0.1799999999999965, -2.562188047920303 
0.1899999999999954, -2.5713297935701918 
0.1999999999999943, -2.5745239285811596 
0.2099999999999932, -2.5751603085489165 
0.2199999999999921, -2.573937841549978 
0.229999999999991, -2.5703198207976294 
0.2399999999999899, -2.561391455910443 
0.2499999999999888, -2.534146503491468 
0.2599999999999877, -2.4408149294173254 
0.2699999999999866, -2.362356184587333 
0.2799999999999855, -2.388440466005564 
0.2899999999999844, -2.398434518967834 
0.2999999999999833, -2.4001058722162596 
0.3099999999999822, -2.3991937041605604 
0.3199999999999811, -2.3986346625635795 
0.32999999999998, -2.4014411250781467 
0.3399999999999789, -2.404745032417103 
0.3499999999999778, -2.406356824644962 
0.35999999999997667, -2.406911526596552 
0.36999999999997557, -2.406582941526559 
0.37999999999997447, -2.404379485427881 
0.38999999999997337, -2.3970471094858343 
0.39999999999997227, -2.371418808905413 
0.40999999999997117, -2.255797734432485 
0.41999999999997006, -1.5546373367744 
0.42999999999996896, -0.0689597148861325 
0.43999999999996786, 0.3241505306755902 
0.44999999999996676, 0.39834411374360157 
0.45999999999996566, 0.4193571040877412 
0.46999999999996456, 0.4270805902539211 
0.47999999999996346, 0.4302776674232337 
0.48999999999996235, 0.4315571949811533 
0.49999999999996125, 0.43186845468674795 
0.5099999999999602, 0.4316064190722271 
0.519999999999959, 0.430972714703726 
0.529999999999958, 0.430205714555674 
0.5399999999999568, 0.4300572789489293 
0.5499999999999557, 0.43329976368956 
0.5599999999999546, 0.4482383621886443 
0.5699999999999535, 0.487180445663044 
0.5799999999999524, 0.5407216180737904 
0.5899999999999513, 0.5794487955771425 
0.5999999999999502, 0.598446317388099 
0.6099999999999491, 0.6066161598614734 
0.619999999999948, 0.6098790350779518 
0.6299999999999469, 0.6106793968720501 
0.6399999999999458, 0.6097078105270869 
0.6499999999999447, 0.6065649518519198 
0.6599999999999436, 0.5995776933661114 
0.6699999999999425, 0.5852112757197929 
0.6799999999999414, 0.5594589929481578 
0.6899999999999403, 0.5262173686070344 
0.6999999999999392, 0.5002472758380336 
0.7099999999999381, 0.4878982721088142 
0.719999999999937, 0.4838374730483692 
0.7299999999999359, 0.4828951879411948 
