t, s[1].omega / s[0].omega 
0, -1.4799965818669165 
0.009999999999999995, -1.4794026905698592 
0.019999999999999934, -1.4787120120704824 
0.029999999999999874, -1.478168962310516 
0.04000000000000012, -1.4631834302842597 
0.050000000000000405, -1.4702265443885958 
0.06000000000000069, -1.4701555983222514 
0.07000000000000098, -1.4702737548740423 
0.08000000000000126, -1.4703889324098613 
0.09000000000000155, -1.46995101725237 
0.10000000000000184, -1.4693527657382872 
0.11000000000000212, -1.4689042494833897 
0.12000000000000241, -1.4594763465863374 
0.130000000000002, -1.451843394087201 
0.1400000000000009, -1.4519384476977104 
0.1499999999999998, -1.4521616469863028 
0.1599999999999987, -1.4528743683611827 
0.1699999999999976, -1.452641823680106 
0.1799999999999965, -1.4521678218339644 
0.1899999999999954, -1.451814003785167 
0.1999999999999943, -1.4491764603564938 
0.2099999999999932, -1.4417323805422153 
0.2199999999999921, -1.4419021504415999 
0.229999999999991, -1.4418591097572777 
0.2399999999999899, -1.4449170432144018 
0.2499999999999888, -1.4451116802643234 
0.2599999999999877, -1.4447460693976137 
0.2699999999999866, -1.4444814221429902 
0.2799999999999855, -1.4435997524315494 
0.2899999999999844, -1.4406535945678323 
0.2999999999999833, -1.4402656315806368 
0.3099999999999822, -1.4391250043995045 
0.3199999999999811, -1.4490108570609967 
0.32999999999998, -1.4508631147959292 
0.3399999999999789, -1.4505549602349264 
0.3499999999999778, -1.4504265139664239 
0.35999999999997667, -1.4500043146173134 
0.36999999999997557, -1.4488157776901274 
0.37999999999997447, -1.4481656385357864 
0.38999999999997337, -1.447115712666396 
0.39999999999997227, -1.4525413818689523 
0.40999999999997117, -1.460780811311995 
0.41999999999997006, -1.460515888838646 
0.42999999999996896, -1.4605747498056991 
0.43999999999996786, -1.4603991090631065 
0.44999999999996676, -1.4597392546077068 
0.45999999999996566, -1.459123538701637 
0.46999999999996456, -1.4584317947676928 
0.47999999999996346, -1.4409982856382717 
0.48999999999996235, -1.4470716727588353 
0.49999999999996125, -1.4468986284037415 
0.5099999999999602, -1.4472002016206738 
0.519999999999959, -1.4474257260538232 
0.529999999999958, -1.44704208660511 
0.5399999999999568, -1.4465374051146735 
0.5499999999999557, -1.4460999343150889 
0.5599999999999546, -1.4403419303847709 
0.5699999999999535, -1.4328162090593615 
0.5799999999999524, -1.4328323810313155 
0.5899999999999513, -1.4333053056763152 
0.5999999999999502, -1.4351593946451522 
0.6099999999999491, -1.4351017686991343 
0.619999999999948, -1.434726740333498 
0.6299999999999469, -1.4344343545781533 
0.6399999999999458, -1.4332157156475425 
0.6499999999999447, -1.429843457186547 
0.6599999999999436, -1.4296568050391114 
0.6699999999999425, -1.428616774282794 
0.6799999999999414, -1.438443446694635 
0.6899999999999403, -1.4395470001814281 
0.6999999999999392, -1.4392414771154547 
0.7099999999999381, -1.4391146873455676 
0.719999999999937, -1.438649055900576 
0.7299999999999359, -1.4374406166592937 
0.7399999999999348, -1.4369016996566224 
0.7499999999999337, -1.4355326469966432 
0.7599999999999326, -1.440102385195105 
0.7699999999999315, -1.4468795952413969 
0.7799999999999304, -1.4465951283837004 
0.7899999999999293, -1.4467560371875192 
0.7999999999999282, -1.446625682858839 
0.8099999999999271, -1.446037504225706 
0.819999999999926, -1.4455016121351159 
0.8299999999999249, -1.4447961301464642 
0.8399999999999238, -1.428160224307718 
0.8499999999999227, -1.427721827917967 
0.8599999999999216, -1.4275252139966181 
