t, s[1].omega / s[0].omega 
0, -1.103997963124565 
0.009999999999999995, -1.1036827178482251 
0.019999999999999934, -1.103306508323884 
0.029999999999999874, -1.1031491362544457 
0.04000000000000012, -1.1028396835143879 
0.050000000000000405, -1.1021828890182683 
0.06000000000000069, -1.1015247673681263 
0.07000000000000098, -1.1013161432975387 
0.08000000000000126, -1.100738521397389 
0.09000000000000155, -1.0991611531858765 
0.10000000000000184, -1.0978574498356408 
0.11000000000000212, -1.0976645389137305 
0.12000000000000241, -1.09660796688221 
0.130000000000002, -1.0917471554856908 
0.1400000000000009, -1.0889452447273686 
0.1499999999999998, -1.0888381431500995 
0.1599999999999987, -1.0870638935196368 
0.1699999999999976, -1.070960300450229 
0.1799999999999965, -1.0659837338370695 
0.1899999999999954, -1.066008240236812 
0.1999999999999943, -1.064031841303929 
0.2099999999999932, -1.0388946410981355 
0.2199999999999921, -1.0366737562411388 
0.229999999999991, -1.0368575040000254 
0.2399999999999899, -1.0354076263103198 
0.2499999999999888, -1.0233261232301867 
0.2599999999999877, -1.0292408531338602 
0.2699999999999866, -1.0296436965062257 
0.2799999999999855, -1.0286681443064356 
0.2899999999999844, -1.0296902839029471 
0.2999999999999833, -1.046413781983303 
0.3099999999999822, -1.0471085623238603 
0.3199999999999811, -1.0464475156723088 
0.32999999999998, -1.055073308128776 
0.3399999999999789, -1.0754042099446581 
0.3499999999999778, -1.0762677815199881 
0.35999999999997667, -1.0758555536714536 
0.36999999999997557, -1.0815102704235788 
0.37999999999997447, -1.0898373632356206 
0.38999999999997337, -1.0904445656687223 
0.39999999999997227, -1.090217697949496 
0.40999999999997117, -1.0923622686691794 
0.41999999999997006, -1.0947452140031961 
0.42999999999996896, -1.0949892529826164 
0.43999999999996786, -1.094832430021242 
0.44999999999996676, -1.095554153982724 
0.45999999999996566, -1.096222562479459 
0.46999999999996456, -1.0962158365718255 
0.47999999999996346, -1.0960402248506977 
0.48999999999996235, -1.0962162879463901 
0.49999999999996125, -1.0963173947914526 
0.5099999999999602, -1.0961327827066014 
0.519999999999959, -1.0958812590907123 
0.529999999999958, -1.095827593389217 
0.5399999999999568, -1.0956665530020449 
0.5499999999999557, -1.0952883027970577 
0.5599999999999546, -1.094895290335539 
0.5699999999999535, -1.0947372286403185 
0.5799999999999524, -1.0943670064484632 
0.5899999999999513, -1.0936301552897836 
0.5999999999999502, -1.092967815740265 
0.6099999999999491, -1.0927699154787165 
0.619999999999948, -1.0921094571967478 
0.6299999999999469, -1.0904276318852766 
0.6399999999999458, -1.0892081207220914 
0.6499999999999447, -1.0890216898803846 
0.6599999999999436, -1.087851805056792 
0.6699999999999425, -1.0831328359924908 
0.6799999999999414, -1.0807466275386965 
0.6899999999999403, -1.0806219947609828 
0.6999999999999392, -1.0787160284344277 
0.7099999999999381, -1.0646638520779657 
0.719999999999937, -1.060519018039966 
0.7299999999999359, -1.0604969863865423 
0.7399999999999348, -1.058320706785716 
0.7499999999999337, -1.0328434519334033 
0.7599999999999326, -1.0288339080836468 
0.7699999999999315, -1.0289524742847047 
0.7799999999999304, -1.0273097327694023 
0.7899999999999293, -1.004783959159358 
0.7999999999999282, -1.0020217481968543 
0.8099999999999271, -1.0023450959593951 
0.819999999999926, -1.0012815520636689 
0.8299999999999249, -0.982547002989879 
0.8399999999999238, -0.9745875267856592 
0.8499999999999227, -0.9751757534893881 
0.8599999999999216, -0.9745501616002801 
0.8699999999999205, -0.9611745061733226 
0.8799999999999194, -0.9405734613677611 
0.8899999999999183, -0.9409080964586718 
0.8999999999999172, -0.9406107285029941 
0.9099999999999161, -0.9356036795345943 
0.919999999999915, -0.9209725690172157 
0.9299999999999139, -0.9191772491804668 
0.9399999999999128, -0.9190724603353104 
0.9499999999999117, -0.9176270769216364 
0.9599999999999106, -0.9131077973393151 
0.9699999999999095, -0.9108767218246856 
0.9799999999999084, -0.9107260655483908 
0.9899999999999073, -0.9102423893933795 
0.9999999999999062, -0.9088318218411809 
1.0099999999999052, -0.9076037025822727 
1.019999999999904, -0.9072736091727764 
1.029999999999903, -0.9070851663705272 
1.039999999999902, -0.9065535077723933 
1.0499999999999008, -0.9059610444337016 
1.0599999999998997, -0.9056310041936693 
1.0699999999998986, -0.9055544698136242 
1.0799999999998975, -0.9053727801791206 
1.0899999999998964, -0.9050879967026036 
1.0999999999998953, -0.9048455433227383 
1.1099999999998942, -0.9048662250017869 
1.119999999999893, -0.9049547301534562 
1.129999999999892, -0.9049204041472372 
1.1399999999998909, -0.9047292953991879 
1.1499999999998898, -0.9048831003136261 
1.1599999999998887, -0.9054344369360279 
1.1699999999998876, -0.9058556938915445 
