t, s[1].omega / s[0].omega 
0, -1.0799975114483618 
0.009999999999999995, -1.0796559874632994 
0.019999999999999934, -1.0793922893338026 
0.029999999999999874, -1.0790885349182744 
0.04000000000000012, -1.0785739603451272 
0.050000000000000405, -1.0782881791119145 
0.06000000000000069, -1.0777494997533354 
0.07000000000000098, -1.0769458980447817 
0.08000000000000126, -1.0766600247421252 
0.09000000000000155, -1.075530003048624 
0.10000000000000184, -1.0742993650425097 
0.11000000000000212, -1.0739607972013938 
0.12000000000000241, -1.0709375200978224 
0.130000000000002, -1.0693357570485131 
0.1400000000000009, -1.068725343917138 
0.1499999999999998, -1.0601231272700595 
0.1599999999999987, -1.0591286615657867 
0.1699999999999976, -1.0577743710935748 
0.1799999999999965, -1.0432043138100402 
0.1899999999999954, -1.043437006616145 
0.1999999999999943, -1.0409086029626495 
0.2099999999999932, -1.0342403021831417 
0.2199999999999921, -1.0345517006327123 
0.229999999999991, -1.0321362928593443 
0.2399999999999899, -1.040191433304325 
0.2499999999999888, -1.0402465775059782 
0.2599999999999877, -1.0423368988765356 
0.2699999999999866, -1.0546457875632889 
0.2799999999999855, -1.0544774098354028 
0.2899999999999844, -1.059651309676414 
0.2999999999999833, -1.0648817237320118 
0.3099999999999822, -1.064625563346258 
0.3199999999999811, -1.0679662472936906 
0.32999999999998, -1.069345112392042 
0.3399999999999789, -1.0691971045117752 
0.3499999999999778, -1.0707170031805675 
0.35999999999997667, -1.070976557079079 
0.36999999999997557, -1.0709309023860731 
0.37999999999997447, -1.071466538794196 
0.38999999999997337, -1.0713726452868393 
0.39999999999997227, -1.071320274255305 
0.40999999999997117, -1.0714076045513288 
0.41999999999997006, -1.0711765764921117 
0.42999999999996896, -1.071067449611 
0.43999999999996786, -1.0709339103858322 
0.44999999999996676, -1.0706267159863079 
0.45999999999996566, -1.070455435083343 
0.46999999999996456, -1.0701660278240928 
0.47999999999996346, -1.0697822902653935 
0.48999999999996235, -1.0695574512029442 
0.49999999999996125, -1.0690823896132478 
0.5099999999999602, -1.0686110411751601 
0.519999999999959, -1.068313910452185 
0.529999999999958, -1.0675004753698023 
0.5399999999999568, -1.0669613653014667 
0.5499999999999557, -1.0664928998814878 
0.5599999999999546, -1.0649301737049672 
0.5699999999999535, -1.0644158458053539 
0.5799999999999524, -1.0634777867465828 
0.5899999999999513, -1.060329879050667 
0.5999999999999502, -1.060000006292522 
0.6099999999999491, -1.0576456336977993 
0.619999999999948, -1.05195511121872 
0.6299999999999469, -1.0517766097641055 
0.6399999999999458, -1.0455221982398364 
0.6499999999999447, -1.038213534797648 
0.6599999999999436, -1.037978990371814 
0.6699999999999425, -1.026380236972815 
0.6799999999999414, -1.0223778207478706 
0.6899999999999403, -1.0219942018696275 
0.6999999999999392, -1.0095742567289658 
0.7099999999999381, -1.0096002187537068 
0.719999999999937, -1.0090288059357793 
0.7299999999999359, -0.9982287587828209 
0.7399999999999348, -0.9993792953155294 
0.7499999999999337, -0.9985632659636264 
0.7599999999999326, -0.98749708413527 
0.7699999999999315, -0.9884371645583163 
0.7799999999999304, -0.9872875769209788 
0.7899999999999293, -0.9733318691124977 
0.7999999999999282, -0.9737842730768114 
0.8099999999999271, -0.9722622008531268 
0.819999999999926, -0.9569249744994597 
0.8299999999999249, -0.9569135157735117 
0.8399999999999238, -0.9552970086007674 
0.8499999999999227, -0.9448991778274394 
0.8599999999999216, -0.9445839229960158 
0.8699999999999205, -0.9432985655198747 
0.8799999999999194, -0.938405596209533 
0.8899999999999183, -0.9380017391180693 
0.8999999999999172, -0.9371274714703536 
0.9099999999999161, -0.934954095921128 
0.919999999999915, -0.9345804318224804 
0.9299999999999139, -0.9339992398693481 
0.9399999999999128, -0.9329345319478226 
0.9499999999999117, -0.9326212829159027 
0.9599999999999106, -0.9322248876027914 
0.9699999999999095, -0.9316259469292566 
0.9799999999999084, -0.931374835451423 
0.9899999999999073, -0.9311030271059385 
0.9999999999999062, -0.930719614398522 
1.0099999999999052, -0.9305326634084791 
1.019999999999904, -0.930365532057253 
1.029999999999903, -0.9300949298691238 
1.039999999999902, -0.929985913511259 
1.0499999999999008, -0.9299420961818264 
1.0599999999998997, -0.9297403185892912 
1.0699999999998986, -0.9297463101702907 
1.0799999999998975, -0.9299036258194844 
1.0899999999998964, -0.9297526457780854 
1.0999999999998953, -0.9299594983650051 
1.1099999999998942, -0.9305281620175868 
1.119999999999893, -0.9304226980796249 
1.129999999999892, -0.931028281323104 
1.1399999999998909, -0.9325711162591127 
1.1499999999998898, -0.9325101419110049 
1.1599999999998887, -0.9339507618064411 
1.1699999999998876, -0.937964552809876 
1.1799999999998865, -0.9379374677995439 
1.1899999999998854, -0.9407633510249391 
1.1999999999998843, -0.9500430884891633 
1.2099999999998832, -0.9500111139319496 
1.219999999999882, -0.9528644224419991 
1.229999999999881, -0.9656792356348683 
1.2399999999998799, -0.9655892849300916 
1.2499999999998788, -0.9644612579479129 
1.2599999999998777, -0.9717437935158819 
