t, s[1].omega / s[0].omega 
0, -1.779996994205942 
0.009999999999999995, -1.779644392094974 
0.019999999999999934, -1.779192413297282 
0.029999999999999874, -1.7786551065653164 
0.04000000000000012, -1.7780650657201025 
0.050000000000000405, -1.777479596790619 
0.06000000000000069, -1.7769703080112382 
0.07000000000000098, -1.7765871743495059 
0.08000000000000126, -1.7763229913685517 
0.09000000000000155, -1.7761215635483492 
0.10000000000000184, -1.7759199834066126 
0.11000000000000212, -1.7756763457116622 
0.12000000000000241, -1.7753694454273667 
0.130000000000002, -1.7749898737690324 
0.1400000000000009, -1.7745391596706372 
0.1499999999999998, -1.7740431620024164 
0.1599999999999987, -1.7735729163364176 
0.1699999999999976, -1.7732394039126245 
0.1799999999999965, -1.773125681171837 
0.1899999999999954, -1.7732074575652792 
0.1999999999999943, -1.773369058184112 
0.2099999999999932, -1.7734924331865316 
0.2199999999999921, -1.7735115501043381 
0.229999999999991, -1.7734086645614884 
0.2399999999999899, -1.7731914069125871 
0.2499999999999888, -1.7728766594948033 
0.2599999999999877, -1.7724853331699701 
0.2699999999999866, -1.7720442333948427 
0.2799999999999855, -1.7715892119682792 
0.2899999999999844, -1.7711625996938156 
0.2999999999999833, -1.7708002656216724 
0.3099999999999822, -1.7705133777858406 
0.3199999999999811, -1.7702808721806256 
0.32999999999998, -1.7700622138412077 
0.3399999999999789, -1.7698172917870179 
0.3499999999999778, -1.769515446408683 
0.35999999999997667, -1.7691330717999931 
0.36999999999997557, -1.7686505326531878 
0.37999999999997447, -1.76805923436104 
0.38999999999997337, -1.7673866587187266 
0.39999999999997227, -1.7667307625657274 
0.40999999999997117, -1.7662516154736008 
0.41999999999997006, -1.7660653447549464 
0.42999999999996896, -1.766129965648367 
0.43999999999996786, -1.766285885972808 
0.44999999999996676, -1.7663903021618104 
0.45999999999996566, -1.7663792733316062 
0.46999999999996456, -1.766247324880424 
0.47999999999996346, -1.7660126130237 
0.48999999999996235, -1.7656987721188788 
0.49999999999996125, -1.7653320275250235 
0.5099999999999602, -1.764944636051316 
0.519999999999959, -1.7645750177945492 
0.529999999999958, -1.7642576245770543 
0.5399999999999568, -1.7640068730833913 
0.5499999999999557, -1.7638094829105326 
0.5599999999999546, -1.7636321689892018 
0.5699999999999535, -1.763436615477491 
0.5799999999999524, -1.7631897202321234 
0.5899999999999513, -1.7628649234931788 
0.5999999999999502, -1.762439127806933 
0.6099999999999491, -1.7618925433606427 
0.619999999999948, -1.7612183391983323 
0.6299999999999469, -1.7604462858892387 
0.6399999999999458, -1.759669935774557 
0.6499999999999447, -1.759034932816433 
0.6599999999999436, -1.7586503659590353 
0.6699999999999425, -1.7584955393415544 
0.6799999999999414, -1.7584480233614985 
0.6899999999999403, -1.7583900493621545 
0.6999999999999392, -1.7582622719157406 
0.7099999999999381, -1.7580513385066001 
0.719999999999937, -1.7577642650476133 
0.7299999999999359, -1.7574162767965944 
0.7399999999999348, -1.7570323307253606 
0.7499999999999337, -1.75665353371458 
0.7599999999999326, -1.7563335673936475 
0.7699999999999315, -1.7561138882508884 
0.7799999999999304, -1.755994365909126 
0.7899999999999293, -1.7559326009870815 
0.7999999999999282, -1.7558712755857318 
0.8099999999999271, -1.7557630675158973 
0.819999999999926, -1.7555779990526048 
0.8299999999999249, -1.7552995234274458 
0.8399999999999238, -1.7549192124901332 
0.8499999999999227, -1.7544355669785905 
0.8599999999999216, -1.7538590169887498 
0.8699999999999205, -1.7532223085372103 
0.8799999999999194, -1.7525888562546992 
0.8899999999999183, -1.7520414846495327 
0.8999999999999172, -1.7516399267062233 
0.9099999999999161, -1.751377856690364 
0.919999999999915, -1.7511918286893011 
0.9299999999999139, -1.7510109062944754 
0.9399999999999128, -1.7507892831826104 
0.9499999999999117, -1.75050594582099 
0.9599999999999106, -1.750153626720082 
0.9699999999999095, -1.7497350756824672 
0.9799999999999084, -1.7492722390586437 
0.9899999999999073, -1.7488232459407123 
0.9999999999999062, -1.7484822934398125 
1.0099999999999052, -1.7483303208641856 
1.019999999999904, -1.748364669870367 
1.029999999999903, -1.7484952648595418 
1.039999999999902, -1.748612935981847 
1.0499999999999008, -1.7486456086253106 
1.0599999999998997, -1.748565518565608 
1.0699999999998986, -1.748372425265319 
1.0799999999998975, -1.7480781331965556 
1.0899999999998964, -1.7476996998708807 
1.0999999999998953, -1.7472598515972564 
1.1099999999998942, -1.7467904711248265 
1.119999999999893, -1.7463331082975624 
1.129999999999892, -1.7459300851908224 
1.1399999999998909, -1.7456060438130532 
1.1499999999998898, -1.745352959961222 
1.1599999999998887, -1.7451350317881875 
1.1699999999998876, -1.7449092619294486 
1.1799999999998865, -1.7446408359325738 
1.1899999999998854, -1.7443045473927896 
1.1999999999998843, -1.7438803093778816 
1.2099999999998832, -1.7433538890850873 
1.219999999999882, -1.7427317238924893 
1.229999999999881, -1.7420717483996078 
1.2399999999998799, -1.7415038048908589 
1.2499999999998788, -1.7411775411144592 
1.2599999999998777, -1.741138367815329 
1.2699999999998766, -1.741278488080774 
1.2799999999998755, -1.7414364901839832 
1.2899999999998744, -1.741505712533795 
1.2999999999998733, -1.7414522630407518 
1.3099999999998722, -1.741283608090272 
1.319999999999871, -1.7410208762251542 
1.32999999999987, -1.7406879997558555 
1.3399999999998689, -1.740312158475059 
1.3499999999998678, -1.7399270730085459 
1.3599999999998666, -1.739570543266597 
1.3699999999998655, -1.7392721651871714 
1.3799999999998644, -1.739038884592841 
1.3899999999998633, -1.7388515549291366 
1.3999999999998622, -1.7386751540321146 
1.4099999999998611, -1.7384728913180503 
1.41999999999986, -1.7382140023984163 
1.429999999999859, -1.7378735404408612 
1.4399999999998578, -1.7374294821420146 
1.4499999999998567, -1.7368639361372726 
1.4599999999998556, -1.7361744644920338 
1.4699999999998545, -1.7353979642052249 
1.4799999999998534, -1.7346335106260689 
1.4899999999998523, -1.7340222035197985 
1.4999999999998512, -1.7336579289393081 
1.5099999999998501, -1.7335088926188427 
1.519999999999849, -1.7334553660026366 
1.529999999999848, -1.7333880509978385 
1.5399999999998468, -1.7332528114188144 
1.5499999999998457, -1.73303739870234 
1.5599999999998446, -1.7327480875762848 
1.5699999999998435, -1.732398988358166 
1.5799999999998424, -1.7320140789974752 
1.5899999999998413, -1.7316340437589912 
1.5999999999998402, -1.7313136222497973 
1.6099999999998391, -1.7310973248460577 
1.619999999999838, -1.7309882399453183 
1.629999999999837, -1.730944503590377 
1.6399999999998358, -1.730906532713421 
1.6499999999998347, -1.7308242313164812 
1.6599999999998336, -1.7306661614642045 
1.6699999999998325, -1.7304160382434166 
1.6799999999998314, -1.73006688122199 
1.6899999999998303, -1.7296186139591267 
1.6999999999998292, -1.729081022273491 
1.709999999999828, -1.7284814648687448 
1.719999999999827, -1.727872213815262 
1.729999999999826, -1.7273247804639316 
1.7399999999998248, -1.7268994522994803 
1.7499999999998237, -1.7266059755452148 
1.7599999999998226, -1.7263983746715987 
1.7699999999998215, -1.7262115252716606 
1.7799999999998204, -1.72599600646186 
1.7899999999998193, -1.7257250578574346 
1.7999999999998182, -1.7253861716758787 
1.809999999999817, -1.7249754158910815 
1.819999999999816, -1.7245030912979409 
1.8299999999998149, -1.7240112665107774 
1.8399999999998138, -1.72358769356884 
1.8499999999998127, -1.723338611256765 
1.8599999999998116, -1.7233108381942237 
1.8699999999998105, -1.72344316662837 
1.8799999999998094, -1.7236143172334213 
1.8899999999998083, -1.7237232431521066 
1.8999999999998072, -1.7237212235421537 
1.909999999999806, -1.7235998988883505 
1.919999999999805, -1.7233704196520023 
1.9299999999998039, -1.7230507964370763 
1.9399999999998028, -1.7226625793220194 
1.9499999999998017, -1.722232952436809 
1.9599999999998006, -1.7217968365457579 
1.9699999999997995, -1.7213930264240058 
1.9799999999997984, -1.7210517725482375 
1.9899999999997973, -1.7207799378008553 
1.9999999999997962, -1.720556576958175 
2.0099999999998173, -1.7203444766971097 
2.0199999999998384, -1.720106509378771 
2.0299999999998595, -1.719813135445983 
2.0399999999998806, -1.7194404817488766 
2.0499999999999017, -1.7189672210455842 
2.059999999999923, -1.7183790202395777 
2.069999999999944, -1.717687894853438 
2.079999999999965, -1.7169646521635404 
2.089999999999986, -1.7163507996412761 
2.100000000000007, -1.7159912145543839 
2.1100000000000283, -1.7159127813984472 
2.1200000000000494, -1.715998886789146 
2.1300000000000705, -1.7160968792461637 
2.1400000000000916, -1.7161127898629185 
2.1500000000001127, -1.7160191701098881 
2.160000000000134, -1.7158238355303532 
2.170000000000155, -1.7155457616092833 
2.180000000000176, -1.7152070889151894 
2.190000000000197, -1.7148351799684278 
2.2000000000002182, -1.7144660708870607 
2.2100000000002393, -1.7141398186553025 
2.2200000000002604, -1.7138843884764026 
2.2300000000002815, -1.7136999397904173 
2.2400000000003026, -1.7135591787326958 
2.2500000000003237, -1.7134221667624714 
2.260000000000345, -1.713251292925476 
2.270000000000366, -1.713017551414794 
2.280000000000387, -1.7126994165902385 
2.290000000000408, -1.71228004325986 
2.3000000000004293, -1.7117480242379872 
2.3100000000004504, -1.711105304316672 
2.3200000000004715, -1.7103829509491355 
2.3300000000004926, -1.7096560996232646 
2.3400000000005137, -1.7090330395211866 
2.3500000000005348, -1.7085984607811937 
2.360000000000556, -1.7083508781655137 
2.370000000000577, -1.7082102110757205 
2.380000000000598, -1.7080847376028672 
2.390000000000619, -1.707917190757282 
2.4000000000006403, -1.7076852013303068 
2.4100000000006614, -1.7073851915592937 
2.4200000000006825, -1.7070227765958428 
2.4300000000007036, -1.7066149725509 
2.4400000000007247, -1.706200575359827 
2.450000000000746, -1.7058450527034144 
2.460000000000767, -1.7056179968069336 
2.470000000000788, -1.7055452318457949 
2.480000000000809, -1.705584342811387 
2.49000000000083, -1.7056545060912334 
