t, s[1].omega / s[0].omega 
0, -1.2499980041050198 
0.009999999999999995, -1.2496317257945602 
0.019999999999999934, -1.2489439647224008 
0.029999999999999874, -1.2479788107736474 
0.04000000000000012, -1.246847340142003 
0.050000000000000405, -1.2457482479711446 
0.06000000000000069, -1.2449750955844432 
0.07000000000000098, -1.2446914403424545 
0.08000000000000126, -1.2446384272003865 
0.09000000000000155, -1.244406728379433 
0.10000000000000184, -1.2436130718478289 
0.11000000000000212, -1.2416958571108576 
0.12000000000000241, -1.237865728870389 
0.130000000000002, -1.231459413750208 
0.1400000000000009, -1.2223845753891929 
0.1499999999999998, -1.2119030953748207 
0.1599999999999987, -1.2038218750661525 
0.1699999999999976, -1.2010273784268357 
0.1799999999999965, -1.2010912878860063 
0.1899999999999954, -1.2013676658835217 
0.1999999999999943, -1.2011714490287038 
0.2099999999999932, -1.2001213961590864 
0.2199999999999921, -1.1967076025443055 
0.229999999999991, -1.1850089495418819 
0.2399999999999899, -1.1461583246071976 
0.2499999999999888, -1.0557587592982953 
0.2599999999999877, -0.9574568540442704 
0.2699999999999866, -0.9158237848455109 
0.2799999999999855, -0.9103324680406997 
0.2899999999999844, -0.9122514888819816 
0.2999999999999833, -0.913807138044627 
0.3099999999999822, -0.9144439474825297 
0.3199999999999811, -0.9144439694542511 
0.32999999999998, -0.9138058680039857 
0.3399999999999789, -0.9119361962787877 
0.3499999999999778, -0.9068711155862175 
0.35999999999997667, -0.8940583067245368 
0.36999999999997557, -0.8688479577396672 
0.37999999999997447, -0.8358593065855044 
0.38999999999997337, -0.8070238420218615 
0.39999999999997227, -0.7886159303566651 
0.40999999999997117, -0.7796516358319214 
0.41999999999997006, -0.7764205197919932 
0.42999999999996896, -0.7756817577960327 
0.43999999999996786, -0.7756710091215775 
0.44999999999996676, -0.7756974598754623 
0.45999999999996566, -0.7755140612008273 
0.46999999999996456, -0.7749659896216471 
0.47999999999996346, -0.7739112680152012 
0.48999999999996235, -0.7723475970617563 
0.49999999999996125, -0.7705161370363072 
0.5099999999999602, -0.7687183289965949 
0.519999999999959, -0.7671076390387372 
0.529999999999958, -0.7657181334697021 
0.5399999999999568, -0.7645718525477627 
0.5499999999999557, -0.7637199914269684 
0.5599999999999546, -0.7632181596507286 
0.5699999999999535, -0.7630816594032042 
0.5799999999999524, -0.7632625476794915 
0.5899999999999513, -0.7636689610817023 
0.5999999999999502, -0.7642129599535682 
0.6099999999999491, -0.7648499668353123 
0.619999999999948, -0.7655757795062278 
0.6299999999999469, -0.7663645748171398 
0.6399999999999458, -0.7670947126580895 
0.6499999999999447, -0.7675857981519815 
0.6599999999999436, -0.7677453424685659 
0.6699999999999425, -0.7676180571025708 
0.6799999999999414, -0.7673247582800704 
0.6899999999999403, -0.767077429185543 
0.6999999999999392, -0.7673424706640329 
0.7099999999999381, -0.7690555243745434 
0.719999999999937, -0.7736028179998258 
0.7299999999999359, -0.7823723858224215 
0.7399999999999348, -0.7960851001992163 
