t, s[1].omega / s[0].omega 
0, -1.5165333547284379 
0.009999999999999995, -1.0403705345663048 
0.019999999999999934, -0.5352101343944604 
0.029999999999999874, -0.2710745135072336 
0.04000000000000012, -0.16423899421081561 
0.050000000000000405, -0.11899909690568373 
0.06000000000000069, -0.09768571871235229 
0.07000000000000098, -0.08667308177729623 
0.08000000000000126, -0.08061612468782384 
0.09000000000000155, -0.077213632724181 
0.10000000000000184, -0.07541054389021877 
0.11000000000000212, -0.0747300345938127 
0.12000000000000241, -0.07501667532245936 
0.130000000000002, -0.0763582667289513 
0.1400000000000009, -0.07912251337622675 
0.1499999999999998, -0.08413513716644704 
0.1599999999999987, -0.09314743031932697 
0.1699999999999976, -0.11005269549353262 
0.1799999999999965, -0.14429459979397877 
0.1899999999999954, -0.2210749180004572 
0.1999999999999943, -0.4089070811080354 
0.2099999999999932, -0.8263173356885651 
0.2199999999999921, -1.3509117082979052 
0.229999999999991, -1.6389706796417058 
0.2399999999999899, -1.7378576680954076 
0.2499999999999888, -1.7690640260760282 
0.2599999999999877, -1.7792197815990076 
0.2699999999999866, -1.7824270803105549 
0.2799999999999855, -1.783042100953752 
0.2899999999999844, -1.7826978472990416 
0.2999999999999833, -1.782410431178323 
0.3099999999999822, -1.7826701123352557 
0.3199999999999811, -1.7830964410532826 
0.32999999999998, -1.7832535786353436 
0.3399999999999789, -1.7832698180174753 
0.3499999999999778, -1.783316443043447 
0.35999999999997667, -1.7830514596608633 
0.36999999999997557, -1.7817391907169366 
0.37999999999997447, -1.778169245472051 
0.38999999999997337, -1.7698386036511196 
0.39999999999997227, -1.7513548816032092 
0.40999999999997117, -1.7115425359757495 
0.41999999999997006, -1.6274943934336796 
0.42999999999996896, -1.4540353655455243 
0.43999999999996786, -1.1397045654404736 
0.44999999999996676, -0.7641793630311926 
0.45999999999996566, -0.5113913768509741 
0.46999999999996456, -0.3906706510796118 
0.47999999999996346, -0.3368462773925617 
0.48999999999996235, -0.31194265368083796 
0.49999999999996125, -0.2998174889189148 
0.5099999999999602, -0.2936917155722534 
0.519999999999959, -0.29056033330934766 
0.529999999999958, -0.2890086596220144 
0.5399999999999568, -0.28833826932228906 
0.5499999999999557, -0.28819852868210105 
