t, s[1].omega / s[0].omega 
0, -1.469997520810815 
0.009999999999999995, -1.4695034806736185 
0.019999999999999934, -1.468527392272616 
0.029999999999999874, -1.467608962233248 
0.04000000000000012, -1.4674127204892253 
0.050000000000000405, -1.4666025034642627 
0.06000000000000069, -1.4575220297115583 
0.07000000000000098, -1.416104515146724 
0.08000000000000126, -1.4321790117318407 
0.09000000000000155, -1.4344396409028481 
0.10000000000000184, -1.4342478839985846 
0.11000000000000212, -1.4342193134154653 
0.12000000000000241, -1.435793643714637 
0.130000000000002, -1.4367964878676456 
0.1400000000000009, -1.4369828937832567 
0.1499999999999998, -1.4366359918914167 
0.1599999999999987, -1.436053989292029 
0.1699999999999976, -1.435661885129441 
0.1799999999999965, -1.4354415175698878 
0.1899999999999954, -1.4343033257135298 
0.1999999999999943, -1.4275710332735234 
0.2099999999999932, -1.407873924579145 
0.2199999999999921, -1.405541241350391 
0.229999999999991, -1.4061191864239277 
0.2399999999999899, -1.4056131555938467 
0.2499999999999888, -1.4059451624723 
0.2599999999999877, -1.4137602845645894 
0.2699999999999866, -1.4179876470173507 
0.2799999999999855, -1.4188307695767457 
0.2899999999999844, -1.4186420644716906 
0.2999999999999833, -1.4183754754303486 
0.3099999999999822, -1.4183154638069817 
0.3199999999999811, -1.4181894776180428 
0.32999999999998, -1.417529616890424 
0.3399999999999789, -1.4157518850561799 
0.3499999999999778, -1.4125194782024209 
0.35999999999997667, -1.41118185153802 
0.36999999999997557, -1.4111416959048981 
0.37999999999997447, -1.4100817343731644 
0.38999999999997337, -1.4025349429047542 
0.39999999999997227, -1.4363168924607148 
0.40999999999997117, -1.4552950612689242 
0.41999999999997006, -1.4566806789986804 
0.42999999999996896, -1.456456185488829 
0.43999999999996786, -1.456462701717667 
0.44999999999996676, -1.4568879811780222 
0.45999999999996566, -1.4569935229662476 
0.46999999999996456, -1.4566360366926556 
0.47999999999996346, -1.4557525072083624 
0.48999999999996235, -1.454474398403695 
0.49999999999996125, -1.4540105426326655 
0.5099999999999602, -1.453709458582763 
0.519999999999959, -1.4510449994543275 
0.529999999999958, -1.4214974531114548 
0.5399999999999568, -1.4219320685142116 
0.5499999999999557, -1.4311473829082684 
0.5599999999999546, -1.4315431837819657 
0.5699999999999535, -1.4311857016518248 
0.5799999999999524, -1.431996585985301 
0.5899999999999513, -1.4333077816445055 
0.5999999999999502, -1.4337992303771092 
0.6099999999999491, -1.4336635577917265 
0.619999999999948, -1.433137304613091 
0.6299999999999469, -1.4325594528042631 
0.6399999999999458, -1.4323292229471247 
0.6499999999999447, -1.4318681403923168 
0.6599999999999436, -1.4290133726481564 
0.6699999999999425, -1.4142852149662295 
0.6799999999999414, -1.3994779215801407 
0.6899999999999403, -1.4009191147108475 
0.6999999999999392, -1.4008800723834183 
0.7099999999999381, -1.4000811711749337 
0.719999999999937, -1.4041641482372746 
0.7299999999999359, -1.4110233915721841 
0.7399999999999348, -1.413235416886078 
0.7499999999999337, -1.4134237708752069 
0.7599999999999326, -1.4131187421697722 
0.7699999999999315, -1.4129609405805996 
0.7799999999999304, -1.4129248164696455 
0.7899999999999293, -1.4126276782929723 
0.7999999999999282, -1.4115726128607797 
0.8099999999999271, -1.4091748954989556 
0.819999999999926, -1.4063099651326714 
0.8299999999999249, -1.406041150325257 
0.8399999999999238, -1.4057422305270584 
