t, s[1].omega / s[0].omega 
0, -2.0199832669263738 
0.009999999999999995, -2.017748736152819 
0.019999999999999934, -2.0140475802360864 
0.029999999999999874, -2.00842348263029 
0.04000000000000012, -2.00163064671043 
0.050000000000000405, -1.9969993793568097 
0.06000000000000069, -1.9966034808839423 
0.07000000000000098, -1.9979560403130787 
0.08000000000000126, -1.998912482723205 
0.09000000000000155, -1.9991701947684632 
0.10000000000000184, -1.9989018765410012 
0.11000000000000212, -1.9982574928558574 
0.12000000000000241, -1.997493800560753 
0.130000000000002, -1.9972237053899107 
0.1400000000000009, -1.9979883736067072 
0.1499999999999998, -1.9994173738957604 
0.1599999999999987, -2.000765504594428 
0.1699999999999976, -2.0016828113192826 
0.1799999999999965, -2.0021097888548165 
0.1899999999999954, -2.0020394578518177 
0.1999999999999943, -2.0014185954375128 
0.2099999999999932, -2.0000958385521868 
0.2199999999999921, -1.9977692759357744 
0.229999999999991, -1.9939596278691702 
0.2399999999999899, -1.9882571475924498 
0.2499999999999888, -1.981518897566095 
0.2599999999999877, -1.9770453429791293 
0.2699999999999866, -1.9766961727449144 
0.2799999999999855, -1.9780103126847135 
0.2899999999999844, -1.9789396962395926 
0.2999999999999833, -1.9791892289602049 
0.3099999999999822, -1.9789196791658632 
0.3199999999999811, -1.9782709144364379 
0.32999999999998, -1.9774854263664672 
0.3399999999999789, -1.9771747297248556 
0.3499999999999778, -1.9779407057684897 
0.35999999999997667, -1.9794626926279215 
0.36999999999997557, -1.9809472138461655 
0.37999999999997447, -1.9819910409151533 
0.38999999999997337, -1.9825247906741155 
0.39999999999997227, -1.9825542315975002 
0.40999999999997117, -1.982049878724137 
0.41999999999997006, -1.9808996164955457 
0.42999999999996896, -1.9788683351958365 
0.43999999999996786, -1.9755746759883608 
0.44999999999996676, -1.970646337297568 
0.45999999999996566, -1.964558273046079 
0.46999999999996456, -1.9598411055775842 
0.47999999999996346, -1.9587533676418734 
0.48999999999996235, -1.959740387823118 
0.49999999999996125, -1.9606599590494973 
0.5099999999999602, -1.9609702179850417 
0.519999999999959, -1.9607579254076537 
0.529999999999958, -1.9601354069251777 
0.5399999999999568, -1.9592783515085148 
0.5499999999999557, -1.958742336682413 
0.5599999999999546, -1.9593419710184299 
0.5699999999999535, -1.9610404645008583 
0.5799999999999524, -1.9629179777608237 
0.5899999999999513, -1.9643463059756776 
0.5999999999999502, -1.9651919203853065 
0.6099999999999491, -1.9654861429361445 
0.619999999999948, -1.9652509607894948 
0.6299999999999469, -1.9644449205927548 
0.6399999999999458, -1.9629364526000548 
0.6499999999999447, -1.9604864214058229 
0.6599999999999436, -1.956803836321015 
0.6699999999999425, -1.9519447331066595 
0.6799999999999414, -1.9472643794554045 
0.6899999999999403, -1.9450377473029121 
0.6999999999999392, -1.9452759413219964 
0.7099999999999381, -1.9460861448373794 
0.719999999999937, -1.9464892023624518 
0.7299999999999359, -1.9463861422903572 
0.7399999999999348, -1.9458396000758291 
0.7499999999999337, -1.9449285274761892 
0.7599999999999326, -1.944031195915691 
0.7699999999999315, -1.9441286493592798 
0.7799999999999304, -1.9458635190669653 
0.7899999999999293, -1.9483859122368525 
0.7999999999999282, -1.950570181494329 
0.8099999999999271, -1.952029582581367 
0.819999999999926, -1.9527971804281825 
0.8299999999999249, -1.9529692107407872 
0.8399999999999238, -1.9525931164701515 
0.8499999999999227, -1.9516438160939393 
0.8599999999999216, -1.9500171343928259 
0.8699999999999205, -1.9475445178527728 
0.8799999999999194, -1.9441259407081162 
0.8899999999999183, -1.9402057269820598 
0.8999999999999172, -1.9372484090310376 
0.9099999999999161, -1.9363999662498663 
0.919999999999915, -1.936818988995194 
0.9299999999999139, -1.9372588439478808 
0.9399999999999128, -1.937290273913553 
0.9499999999999117, -1.9368744907318898 
0.9599999999999106, -1.9360040875310436 
0.9699999999999095, -1.9347962693712588 
0.9799999999999084, -1.9340286220183174 
0.9899999999999073, -1.9351588259224077 
0.9999999999999062, -1.9382843719501408 
1.0099999999999052, -1.941716070073646 
1.019999999999904, -1.9442990547891832 
1.029999999999903, -1.9458867838458065 
1.039999999999902, -1.9466606501495458 
1.0499999999999008, -1.9467893890323833 
1.0599999999998997, -1.9463621831083042 
1.0699999999998986, -1.945390391146411 
1.0799999999998975, -1.9438216027401691 
1.0899999999998964, -1.9415826523637105 
1.0999999999998953, -1.9387480517864124 
1.1099999999998942, -1.9359256609155646 
1.119999999999893, -1.93422857885455 
1.129999999999892, -1.9339657691689691 
1.1399999999998909, -1.9342656201633197 
1.1499999999998898, -1.934397647471671 
1.1599999999998887, -1.934137941571695 
1.1699999999998876, -1.9334083613284019 
1.1799999999998865, -1.9321290721156192 
1.1899999999998854, -1.9305578171413473 
1.1999999999998843, -1.9301773156958322 
1.2099999999998832, -1.93292038377789 
1.219999999999882, -1.9378088994344982 
1.229999999999881, -1.9422693230180124 
1.2399999999998799, -1.9452876635389642 
1.2499999999998788, -1.9470146746891739 
1.2599999999998777, -1.947799547416103 
1.2699999999998766, -1.947894855391946 
1.2799999999998755, -1.9474380263783353 
1.2899999999998744, -1.946480523923782 
1.2999999999998733, -1.9450228931738174 
1.3099999999998722, -1.9430785902107004 
1.319999999999871, -1.940845904055304 
1.32999999999987, -1.9389422585556786 
1.3399999999998689, -1.9380515815532129 
1.3499999999998678, -1.938020631077561 
1.3599999999998666, -1.938153282250985 
1.3699999999998655, -1.9380253780830263 
1.3799999999998644, -1.9374722603233803 
1.3899999999998633, -1.9363303706601254 
1.3999999999998622, -1.934453408811794 
1.4099999999998611, -1.932485917579767 
1.41999999999986, -1.9331361490809738 
1.429999999999859, -1.9383590717901633 
1.4399999999998578, -1.9452076876421205 
1.4499999999998567, -1.950503236086123 
1.4599999999998556, -1.9537367970179305 
1.4699999999998545, -1.955440450196712 
1.4799999999998534, -1.956128749375917 
1.4899999999998523, -1.9561224153435777 
1.4999999999998512, -1.955591887135012 
1.5099999999998501, -1.9546169830291689 
1.519999999999849, -1.95324182304281 
1.529999999999848, -1.9515542631918468 
1.5399999999998468, -1.949846011107946 
1.5499999999998457, -1.948664285119894 
1.5599999999998446, -1.9482836681811828 
1.5699999999998435, -1.9483153294852678 
1.5799999999998424, -1.9482592344455152 
1.5899999999998413, -1.9478547129498112 
1.5999999999998402, -1.9469058331546727 
1.6099999999998391, -1.945113241378182 
1.619999999999838, -1.942376878215962 
1.629999999999837, -1.9404728486914196 
1.6399999999998358, -1.943763177582739 
1.6499999999998347, -1.9521587957507112 
1.6599999999998336, -1.9602483265898456 
1.6699999999998325, -1.9655307482215971 
1.6799999999998314, -1.9684243736133307 
1.6899999999998303, -1.969785569737055 
1.6999999999998292, -1.970197378867665 
1.709999999999828, -1.9699826900677908 
1.719999999999827, -1.9693068254580361 
1.729999999999826, -1.968259824018117 
1.7399999999998248, -1.966922765963325 
1.7499999999998237, -1.965462095923551 
1.7599999999998226, -1.9642472260008517 
1.7699999999998215, -1.9636510331950325 
1.7799999999998204, -1.9635574314002349 
1.7899999999998193, -1.9635173520495357 
1.7999999999998182, -1.9632065004758021 
1.809999999999817, -1.9624054139650184 
1.819999999999816, -1.9607841180208776 
1.8299999999998149, -1.957913246681515 
1.8399999999998138, -1.9544776083371276 
1.8499999999998127, -1.9550035078830543 
1.8599999999998116, -1.9631512698070357 
