t, s[1].omega / s[0].omega 
0, -0.6299977180122271 
0.009999999999999995, -0.6297769704963394 
0.019999999999999934, -0.6295629419584077 
0.029999999999999874, -0.629335451479136 
0.04000000000000012, -0.6290712927343203 
0.050000000000000405, -0.6287534724726214 
0.06000000000000069, -0.6283764227084254 
0.07000000000000098, -0.6279468017200172 
0.08000000000000126, -0.6274826004946576 
0.09000000000000155, -0.6270137512858146 
0.10000000000000184, -0.6265862636508301 
0.11000000000000212, -0.6262707463124727 
0.12000000000000241, -0.6261755513588165 
0.130000000000002, -0.6264643129009622 
0.1400000000000009, -0.6273767067614522 
0.1499999999999998, -0.6292490417450697 
0.1599999999999987, -0.6325263715356602 
0.1699999999999976, -0.6377476108599914 
0.1799999999999965, -0.6454676799479242 
0.1899999999999954, -0.6560648707461227 
0.1999999999999943, -0.6694113748476574 
0.2099999999999932, -0.6845399904468211 
0.2199999999999921, -0.6996772661327462 
0.229999999999991, -0.7129182666102614 
0.2399999999999899, -0.723120617690885 
0.2499999999999888, -0.7302094972601083 
0.2599999999999877, -0.734783891396691 
0.2699999999999866, -0.7375890909027218 
0.2799999999999855, -0.7392333928573278 
0.2899999999999844, -0.740129793150185 
0.2999999999999833, -0.7405307345275643 
0.3099999999999822, -0.7405754806682882 
0.3199999999999811, -0.7403235120079045 
0.32999999999998, -0.7397701082184179 
0.3399999999999789, -0.7388451561835613 
0.3499999999999778, -0.7373952236877518 
0.35999999999997667, -0.7351485825069454 
0.36999999999997557, -0.7316702291731658 
0.37999999999997447, -0.7263416414165729 
0.38999999999997337, -0.7184556564545483 
0.39999999999997227, -0.7075452326250439 
0.40999999999997117, -0.693893919987023 
0.41999999999997006, -0.6787878054231371 
0.42999999999996896, -0.6640641783448318 
0.43999999999996786, -0.6512613714023825 
0.44999999999996676, -0.6411184379923993 
0.45999999999996566, -0.6336469153551179 
0.46999999999996456, -0.6284550351232975 
0.47999999999996346, -0.625026761953533 
0.48999999999996235, -0.622875052724877 
0.49999999999996125, -0.621600702337131 
0.5099999999999602, -0.6209015653569452 
0.519999999999959, -0.6205609336054919 
0.529999999999958, -0.6204294899933459 
0.5399999999999568, -0.6204073160801561 
0.5499999999999557, -0.6204286863890132 
0.5599999999999546, -0.6204506929887464 
0.5699999999999535, -0.6204459730404007 
0.5799999999999524, -0.6203993126400938 
0.5899999999999513, -0.6203071469427939 
0.5999999999999502, -0.6201777828835001 
0.6099999999999491, -0.6200293047750504 
0.619999999999948, -0.6198831316727891 
0.6299999999999469, -0.6197544643985553 
0.6399999999999458, -0.6196441069675004 
0.6499999999999447, -0.6195364260664762 
0.6599999999999436, -0.6194049954899491 
0.6699999999999425, -0.6192228834181043 
0.6799999999999414, -0.6189719264867777 
0.6899999999999403, -0.6186469635572759 
0.6999999999999392, -0.6182553323274697 
0.7099999999999381, -0.6178150012174269 
0.719999999999937, -0.6173548107693574 
0.7299999999999359, -0.6169189394971135 
0.7399999999999348, -0.6165767093618033 
0.7499999999999337, -0.6164386029331281 
0.7599999999999326, -0.6166792802026018 
0.7699999999999315, -0.6175675199366168 
0.7799999999999304, -0.6194999627865234 
0.7899999999999293, -0.6230275931134266 
0.7999999999999282, -0.6288463376469174 
0.8099999999999271, -0.6376927003066505 
0.819999999999926, -0.6500599490231126 
0.8299999999999249, -0.6657131906773655 
0.8399999999999238, -0.6832595306544245 
0.8499999999999227, -0.7003576787861762 
0.8599999999999216, -0.7147880550315466 
0.8699999999999205, -0.7255125791084678 
0.8799999999999194, -0.7327534732832267 
0.8899999999999183, -0.7373429707119189 
0.8999999999999172, -0.7401358497116141 
0.9099999999999161, -0.7417737563996185 
0.919999999999915, -0.7426738566669322 
0.9299999999999139, -0.7430856619929611 
0.9399999999999128, -0.743145340961109 
0.9499999999999117, -0.7429103891952225 
0.9599999999999106, -0.742375076308892 
0.9699999999999095, -0.7414692753611611 
0.9799999999999084, -0.7400418135303143 
