t, s[1].omega / s[0].omega 
0, -1.6799933178993154 
0.009999999999999995, -1.6790863669215255 
0.019999999999999934, -1.6776678895001662 
0.029999999999999874, -1.6756762721107517 
0.04000000000000012, -1.6730874475466577 
0.050000000000000405, -1.6700416218557854 
0.06000000000000069, -1.6670443319612478 
0.07000000000000098, -1.6649134686328633 
0.08000000000000126, -1.6640812145140047 
0.09000000000000155, -1.6641164548194372 
0.10000000000000184, -1.6643294115813283 
0.11000000000000212, -1.6643379608793953 
0.12000000000000241, -1.664001290481033 
0.130000000000002, -1.6632027069834634 
0.1400000000000009, -1.6617290668367244 
0.1499999999999998, -1.6593256868924893 
0.1599999999999987, -1.6563134304709262 
0.1699999999999976, -1.6551314162094233 
0.1799999999999965, -1.6599172417623798 
0.1899999999999954, -1.6705969464412913 
0.1999999999999943, -1.6819722359484597 
0.2099999999999932, -1.6904464679083013 
0.2199999999999921, -1.695698347561627 
0.229999999999991, -1.698607803994594 
0.2399999999999899, -1.7000311754029718 
0.2499999999999888, -1.700544736452463 
0.2599999999999877, -1.7004929457834297 
0.2699999999999866, -1.700081019840887 
0.2799999999999855, -1.6994545483868315 
0.2899999999999844, -1.6987474886301648 
0.2999999999999833, -1.6980830961757225 
0.3099999999999822, -1.6975562311526826 
0.3199999999999811, -1.6972301163224226 
0.32999999999998, -1.6971007578342998 
0.3399999999999789, -1.6970552850507885 
0.3499999999999778, -1.6969196422167325 
0.35999999999997667, -1.69651867760239 
0.36999999999997557, -1.6956424737128806 
0.37999999999997447, -1.6939275345536025 
0.38999999999997337, -1.690667556544207 
0.39999999999997227, -1.6845775368511586 
0.40999999999997117, -1.673856830930066 
0.41999999999997006, -1.6579467745652905 
0.42999999999996896, -1.642059768988241 
0.43999999999996786, -1.6359437753836243 
0.44999999999996676, -1.640147990839807 
0.45999999999996566, -1.6465998933979993 
0.46999999999996456, -1.6509754444821372 
0.47999999999996346, -1.6532133763215158 
0.48999999999996235, -1.6541372284495068 
0.49999999999996125, -1.654322423147012 
0.5099999999999602, -1.6540678157880748 
0.519999999999959, -1.6535478066217508 
0.529999999999958, -1.6529703673716096 
0.5399999999999568, -1.6526792701349364 
0.5499999999999557, -1.6530123449701848 
0.5599999999999546, -1.6539661707446904 
0.5699999999999535, -1.6551959403159073 
0.5799999999999524, -1.6563509712864057 
0.5899999999999513, -1.6572392533076097 
0.5999999999999502, -1.6577831191337087 
0.6099999999999491, -1.6579515495513086 
0.619999999999948, -1.6577221589579327 
0.6299999999999469, -1.6570623759252683 
0.6399999999999458, -1.655921575413494 
0.6499999999999447, -1.6542327167676032 
0.6599999999999436, -1.651932143035361 
0.6699999999999425, -1.6490275769434313 
0.6799999999999414, -1.6457603030801438 
0.6899999999999403, -1.6427840841608323 
0.6999999999999392, -1.6409209780912533 
0.7099999999999381, -1.6403638169382813 
0.719999999999937, -1.6405096845240295 
0.7299999999999359, -1.6407116626998761 
0.7399999999999348, -1.6406659947911675 
0.7499999999999337, -1.6402585259089677 
0.7599999999999326, -1.6393647003137644 
0.7699999999999315, -1.6377546061112203 
0.7799999999999304, -1.6351896520637321 
0.7899999999999293, -1.632140310820119 
0.7999999999999282, -1.6313393806105263 
0.8099999999999271, -1.6368767498136478 
0.819999999999926, -1.6481589964082786 
0.8299999999999249, -1.6598201442592486 
0.8399999999999238, -1.6684135695310256 
0.8499999999999227, -1.673718448233456 
0.8599999999999216, -1.6766521473505602 
0.8699999999999205, -1.6780880614446207 
0.8799999999999194, -1.6786117195330152 
0.8899999999999183, -1.6785725145405066 
0.8999999999999172, -1.6781785924476278 
0.9099999999999161, -1.6775782519061568 
0.919999999999915, -1.6769088979511708 
0.9299999999999139, -1.6762955957344272 
0.9399999999999128, -1.6758260113116268 
0.9499999999999117, -1.675547016119775 
0.9599999999999106, -1.6754466260734198 
0.9699999999999095, -1.675422019363572 
0.9799999999999084, -1.6753133900683472 
0.9899999999999073, -1.6749563233194387 
0.9999999999999062, -1.6741594217249496 
1.0099999999999052, -1.6726083436269115 
1.019999999999904, -1.6697159440247127 
1.029999999999903, -1.6644365995925032 
1.039999999999902, -1.6552449085901653 
1.0499999999999008, -1.6411330951848953 
1.0599999999998997, -1.6248535385442349 
1.0699999999998986, -1.6144726199726507 
1.0799999999998975, -1.6142422770886058 
1.0899999999998964, -1.618870979790922 
1.0999999999998953, -1.6229709383289936 
1.1099999999998942, -1.6253219159648995 
1.119999999999893, -1.6263803028994932 
1.129999999999892, -1.6266643269246732 
1.1399999999998909, -1.626472852385395 
1.1499999999998898, -1.6259668885285925 
1.1599999999998887, -1.6253132073253709 
1.1699999999998876, -1.624840555642307 
1.1799999999998865, -1.6250260102168557 
1.1899999999998854, -1.6261039349306607 
1.1999999999998843, -1.6277702223502266 
1.2099999999998832, -1.6295038142709117 
1.219999999999882, -1.6309589795780783 
1.229999999999881, -1.6320035627939755 
1.2399999999998799, -1.6326137055304788 
1.2499999999998788, -1.6327996774030589 
1.2599999999998777, -1.6325733300569822 
1.2699999999998766, -1.6319364660319848 
1.2799999999998755, -1.6308796336240454 
1.2899999999998744, -1.6293901176777361 
1.2999999999998733, -1.6274764281128438 
1.3099999999998722, -1.6252274790294259 
1.319999999999871, -1.622915466035039 
1.32999999999987, -1.6210310460732533 
1.3399999999998689, -1.6199965620084533 
1.3499999999998678, -1.6197404720857826 
1.3599999999998666, -1.6198091553780825 
1.3699999999998655, -1.6198114092603806 
1.3799999999998644, -1.619545230980324 
1.3899999999998633, -1.6188656327961948 
1.3999999999998622, -1.6175321955327302 
1.4099999999998611, -1.615095033552138 
1.41999999999986, -1.6109705309460085 
1.429999999999859, -1.6054329226781772 
1.4399999999998578, -1.602236224295216 
1.4499999999998567, -1.60803591615818 
1.4599999999998556, -1.6226631027490037 
1.4699999999998545, -1.6379011221998607 
1.4799999999998534, -1.6485714508736689 
