t, s[1].omega / s[0].omega 
0, -0.16999781863803576 
0.009999999999999995, -0.16984064607901564 
0.019999999999999934, -0.16979407932715457 
0.029999999999999874, -0.16983003186200976 
0.04000000000000012, -0.16990860910376346 
0.050000000000000405, -0.1699872082517388 
0.06000000000000069, -0.17002936621126905 
0.07000000000000098, -0.17000963373515438 
0.08000000000000126, -0.1699131057406888 
0.09000000000000155, -0.16973115436560715 
0.10000000000000184, -0.16945587599338666 
0.11000000000000212, -0.16907490300042952 
0.12000000000000241, -0.16856716151215245 
0.130000000000002, -0.1679000289278369 
0.1400000000000009, -0.16702949972537756 
0.1499999999999998, -0.1659070475529452 
0.1599999999999987, -0.16449780226818086 
0.1699999999999976, -0.16280950039758008 
0.1799999999999965, -0.16091740660138945 
0.1899999999999954, -0.1589594795402116 
0.1999999999999943, -0.15709269100847323 
0.2099999999999932, -0.1554381777126445 
0.2199999999999921, -0.15405270456149656 
0.229999999999991, -0.15293481776446233 
0.2399999999999899, -0.15204777614057538 
0.2499999999999888, -0.1513412338976134 
0.2599999999999877, -0.1507650579496968 
0.2699999999999866, -0.1502760384957689 
0.2799999999999855, -0.14983992052168785 
0.2899999999999844, -0.14943064168743417 
0.2999999999999833, -0.14902796052157447 
0.3099999999999822, -0.14861408329584994 
0.3199999999999811, -0.14816924921026106 
0.32999999999998, -0.14766540399289124 
0.3399999999999789, -0.14705611220129364 
0.3499999999999778, -0.1462602161936058 
0.35999999999997667, -0.1451387331446485 
0.36999999999997557, -0.1434755005307213 
0.37999999999997447, -0.14099960168769415 
0.38999999999997337, -0.13751067604191416 
0.39999999999997227, -0.13309584618761305 
0.40999999999997117, -0.1282322682528348 
0.41999999999997006, -0.12357224344715056 
0.42999999999996896, -0.11959301019348352 
0.43999999999996786, -0.1164531495112346 
0.44999999999996676, -0.11408198186019389 
0.45999999999996566, -0.11232056019616517 
0.46999999999996456, -0.11100921252885824 
0.47999999999996346, -0.11001999364773662 
0.48999999999996235, -0.10926070817788483 
0.49999999999996125, -0.10866933284378029 
0.5099999999999602, -0.10820719757836195 
0.519999999999959, -0.10785364913230447 
0.529999999999958, -0.10760265693690019 
0.5399999999999568, -0.10746090375439565 
0.5499999999999557, -0.10744601053887715 
0.5599999999999546, -0.10758146420765577 
0.5699999999999535, -0.10787981563872406 
0.5799999999999524, -0.1082964662343997 
0.5899999999999513, -0.10863045750891379 
0.5999999999999502, -0.10838866824432673 
0.6099999999999491, -0.10679148569740123 
0.619999999999948, -0.10323605033788838 
0.6299999999999469, -0.09801702369711464 
0.6399999999999458, -0.0922958108692897 
0.6499999999999447, -0.0871944795895633 
0.6599999999999436, -0.08319816816751105 
0.6699999999999425, -0.08027425273211007 
0.6799999999999414, -0.07819252996083625 
0.6899999999999403, -0.0767162768624212 
0.6999999999999392, -0.0756637216583262 
0.7099999999999381, -0.07491150880346799 
0.719999999999937, -0.0743827731217089 
0.7299999999999359, -0.07403551196095173 
0.7399999999999348, -0.07385522089904216 
0.7499999999999337, -0.07385217279512823 
0.7599999999999326, -0.07406302472048414 
0.7699999999999315, -0.07455615068837457 
0.7799999999999304, -0.07543837159018925 
0.7899999999999293, -0.0768542724110495 
0.7999999999999282, -0.0789518906009845 
0.8099999999999271, -0.08175865497622269 
0.819999999999926, -0.08491763482640523 
0.8299999999999249, -0.0874464171362487 
0.8399999999999238, -0.08809004390060513 
0.8499999999999227, -0.08641426936036968 
0.8599999999999216, -0.08327302104361543 
0.8699999999999205, -0.07990386463222707 
0.8799999999999194, -0.07704214013908418 
0.8899999999999183, -0.07486845769820581 
0.8999999999999172, -0.0732970991155502 
0.9099999999999161, -0.07218242768702053 
0.919999999999915, -0.07139947698747988 
0.9299999999999139, -0.07086111339337954 
0.9399999999999128, -0.07051481182686745 
0.9499999999999117, -0.07033653976010357 
0.9599999999999106, -0.07032717924017272 
0.9699999999999095, -0.07051290135637604 
0.9799999999999084, -0.07094999765931301 
0.9899999999999073, -0.07173440021599423 
0.9999999999999062, -0.07301458840705491 
1.0099999999999052, -0.07500027818939299 
1.019999999999904, -0.07794132320502159 
1.029999999999903, -0.08201780288044394 
1.039999999999902, -0.08707566135172957 
1.0499999999999008, -0.09232166990472672 
1.0599999999998997, -0.09648234092101313 
1.0699999999998986, -0.09869087094333609 
1.0799999999998975, -0.09912324130292417 
1.0899999999998964, -0.09856410914970279 
1.0999999999998953, -0.09769559530174485 
1.1099999999998942, -0.09686682206738396 
1.119999999999893, -0.09619200056357827 
1.129999999999892, -0.09568076089987967 
1.1399999999998909, -0.0953118461347391 
1.1499999999998898, -0.09506332498870716 
1.1599999999998887, -0.09492260389850489 
1.1699999999998876, -0.09488945472393397 
1.1799999999998865, -0.09497780221074709 
1.1899999999998854, -0.095218579218566 
1.1999999999998843, -0.09566461033451647 
1.2099999999998832, -0.09639771381327547 
1.219999999999882, -0.09753671882776348 
1.229999999999881, -0.09924092077084555 
1.2399999999998799, -0.10169384434125275 
1.2499999999998788, -0.10503805273780487 
1.2599999999998777, -0.10923570895934605 
1.2699999999998766, -0.11390985952824437 
1.2799999999998755, -0.11836846675793448 
1.2899999999998744, -0.12194735181267095 
1.2999999999998733, -0.12438451822937738 
1.3099999999998722, -0.1258333308787481 
1.319999999999871, -0.12660954062024474 
1.32999999999987, -0.1269899175920035 
1.3399999999998689, -0.12715543251578376 
1.3499999999998678, -0.12720935759940316 
1.3599999999998666, -0.12720799865979143 
1.3699999999998655, -0.12718326055107837 
1.3799999999998644, -0.12715616442309724 
1.3899999999998633, -0.12714475290666197 
1.3999999999998622, -0.12716921372464512 
1.4099999999998611, -0.1272557879597594 
1.41999999999986, -0.1274400166770042 
1.429999999999859, -0.12776908117994717 
1.4399999999998578, -0.12830214965868736 
1.4499999999998567, -0.12910636343759346 
1.4599999999998556, -0.13024427164311939 
1.4699999999998545, -0.13174798893848458 
1.4799999999998534, -0.1335818576571646 
1.4899999999998523, -0.1356139569215769 
1.4999999999998512, -0.13763296037880254 
1.5099999999998501, -0.1394228109816026 
1.519999999999849, -0.14084669822292323 
1.529999999999848, -0.14187586864864027 
1.5399999999998468, -0.1425580306713782 
1.5499999999998457, -0.14296878511997652 
1.5599999999998446, -0.1431791464619871 
1.5699999999998435, -0.14324340508117675 
1.5799999999998424, -0.14319889704357275 
1.5899999999998413, -0.14307022779099238 
1.5999999999998402, -0.14287445282598965 
1.6099999999998391, -0.14262620003530965 
1.619999999999838, -0.14234244359221598 
1.629999999999837, -0.14204629934250018 
1.6399999999998358, -0.14176863428872788 
1.6499999999998347, -0.14154636600888026 
1.6599999999998336, -0.14141742663394125 
1.6699999999998325, -0.1414136278321194 
1.6799999999998314, -0.1415529392092297 
1.6899999999998303, -0.14183242582404285 
1.6999999999998292, -0.14222392821641353 
1.709999999999828, -0.14267618465853818 
1.719999999999827, -0.14312591958772128 
1.729999999999826, -0.14351450936420967 
1.7399999999998248, -0.1438014479913567 
1.7499999999998237, -0.14396795597056639 
1.7599999999998226, -0.14401157923536448 
1.7699999999998215, -0.1439373319246148 
1.7799999999998204, -0.14375006140300223 
1.7899999999998193, -0.14344976370203083 
1.7999999999998182, -0.14302983809030842 
1.809999999999817, -0.14247823697582382 
1.819999999999816, -0.14178216339092056 
1.8299999999998149, -0.1409369889957783 
1.8399999999998138, -0.13995790719379003 
1.8499999999998127, -0.13888847586507685 
1.8599999999998116, -0.13779781674322353 
1.8699999999998105, -0.13676384025691568 
1.8799999999998094, -0.13585101388387516 
1.8899999999998083, -0.13509549819994057 
1.8999999999998072, -0.1345029875334566 
1.909999999999806, -0.13405534205689756 
1.919999999999805, -0.13371992485072717 
1.9299999999998039, -0.13345828488890704 
1.9399999999998028, -0.13323307799010203 
1.9499999999998017, -0.13301254213289512 
1.9599999999998006, -0.1327719625409355 
1.9699999999997995, -0.13249226340031578 
1.9799999999997984, -0.132156567607287 
1.9899999999997973, -0.13174560425477777 
1.9999999999997962, -0.13123236835295754 
2.0099999999998173, -0.13057613250210992 
2.0199999999998384, -0.12971661608124982 
2.0299999999998595, -0.12857185322865441 
2.0399999999998806, -0.12704847113020104 
2.0499999999999017, -0.12507650371548726 
2.059999999999923, -0.12266879895968923 
2.069999999999944, -0.11996834145303621 
2.079999999999965, -0.11722392362173684 
2.089999999999986, -0.11468956230479657 
2.100000000000007, -0.11252745002168763 
2.1100000000000283, -0.11078300726950782 
2.1200000000000494, -0.10941947356061751 
2.1300000000000705, -0.10836429386303323 
2.1400000000000916, -0.10754051155687776 
2.1500000000001127, -0.10688124998685253 
2.160000000000134, -0.10633378405377789 
2.170000000000155, -0.10585869875757489 
2.180000000000176, -0.10542705219210266 
2.190000000000197, -0.10501674856923005 
2.2000000000002182, -0.1046083253247854 
2.2100000000002393, -0.10417952385919245 
2.2200000000002604, -0.1036969966169862 
2.2300000000002815, -0.103102264515965 
2.2400000000003026, -0.10228862506891227 
2.2500000000003237, -0.1010707648563951 
2.260000000000345, -0.09917033048563445 
2.270000000000366, -0.09628237853242859 
2.280000000000387, -0.09228575915868208 
2.290000000000408, -0.08748237947723202 
2.3000000000004293, -0.08254590699459188 
2.3100000000004504, -0.07813360099229386 
2.3200000000004715, -0.07457423104059296 
2.3300000000004926, -0.07187488450085688 
2.3400000000005137, -0.06988380776910755 
2.3500000000005348, -0.06842040088900345 
2.360000000000556, -0.06733196472073866 
2.370000000000577, -0.06650578894558688 
