t, s[1].omega / s[0].omega 
0, -0.969997910467903 
0.009999999999999995, -0.969723113664427 
0.019999999999999934, -0.9695448634150942 
0.029999999999999874, -0.969437763482419 
0.04000000000000012, -0.9691903722394435 
0.050000000000000405, -0.9690716641437832 
0.06000000000000069, -0.9690117652620415 
0.07000000000000098, -0.968784567924717 
0.08000000000000126, -0.9687382002200731 
0.09000000000000155, -0.9687357517167421 
0.10000000000000184, -0.9685240733527058 
0.11000000000000212, -0.96857446216107 
0.12000000000000241, -0.9686375632457517 
0.130000000000002, -0.9684409895757706 
0.1400000000000009, -0.9686296678262468 
0.1499999999999998, -0.9687618331614355 
0.1599999999999987, -0.9685865446307633 
0.1699999999999976, -0.9689807638501168 
0.1799999999999965, -0.9691771986329685 
0.1899999999999954, -0.9690397211837765 
0.1999999999999943, -0.969743625386374 
0.2099999999999932, -0.9699858853680015 
0.2199999999999921, -0.9699203038608772 
0.229999999999991, -0.971083195837295 
0.2399999999999899, -0.9713342915404737 
0.2499999999999888, -0.9714068424916381 
0.2599999999999877, -0.9732121621449341 
0.2699999999999866, -0.9734192792723625 
0.2799999999999855, -0.9737560151141268 
0.2899999999999844, -0.9763639017519208 
0.2999999999999833, -0.9764760474078454 
0.3099999999999822, -0.9773061768818595 
0.3199999999999811, -0.9807316575901222 
0.32999999999998, -0.9807226407567542 
0.3399999999999789, -0.9824143459787563 
0.3499999999999778, -0.9863709677093764 
0.35999999999997667, -0.9862444592834676 
0.36999999999997557, -0.9892379310774696 
0.37999999999997447, -0.9930847311452767 
0.38999999999997337, -0.9928637196639754 
0.39999999999997227, -0.997372591658413 
0.40999999999997117, -1.0003828381254507 
0.41999999999997006, -1.0001187515143115 
0.42999999999996896, -1.0057501991208342 
0.43999999999996786, -1.0075943405933836 
0.44999999999996676, -1.007427784663596 
0.45999999999996566, -1.0132066569814597 
0.46999999999996456, -1.0140751507826937 
0.47999999999996346, -1.0142757702880134 
0.48999999999996235, -1.0191303657734037 
0.49999999999996125, -1.019400091745579 
0.5099999999999602, -1.020151055551752 
0.519999999999959, -1.0234880405701252 
0.529999999999958, -1.0234479585272014 
0.5399999999999568, -1.0245975988988947 
0.5499999999999557, -1.0265251505889896 
0.5599999999999546, -1.0263500949332338 
0.5699999999999535, -1.0275845019011185 
0.5799999999999524, -1.028545669994794 
0.5899999999999513, -1.0283612540885065 
0.5999999999999502, -1.0294282791384903 
0.6099999999999491, -1.0298174746466513 
0.619999999999948, -1.0297098243556255 
0.6299999999999469, -1.030479385851899 
0.6399999999999458, -1.0305477625366564 
0.6499999999999447, -1.030530375532397 
0.6599999999999436, -1.0309963861126061 
0.6699999999999425, -1.0308889920551663 
0.6799999999999414, -1.0309248209295299 
0.6899999999999403, -1.0311478738687463 
0.6999999999999392, -1.0309519496634378 
0.7099999999999381, -1.030994720003323 
0.719999999999937, -1.0310398778531784 
0.7299999999999359, -1.0308109109153891 
0.7399999999999348, -1.030823153657816 
0.7499999999999337, -1.0307383068587008 
0.7599999999999326, -1.0305061426218267 
