t, s[1].omega / s[0].omega 
0, -2.4249962622442203 
0.009999999999999995, -2.424261449193085 
0.019999999999999934, -2.4226796058623767 
0.029999999999999874, -2.41985397328559 
0.04000000000000012, -2.41548331704425 
0.050000000000000405, -2.4111983791315015 
0.06000000000000069, -2.410251319162598 
0.07000000000000098, -2.4113503497596835 
0.08000000000000126, -2.41205415625455 
0.09000000000000155, -2.4120560806759337 
0.10000000000000184, -2.4115848594475597 
0.11000000000000212, -2.4109205704842855 
0.12000000000000241, -2.4105593535517578 
0.130000000000002, -2.4107780198927635 
0.1400000000000009, -2.411206224132976 
0.1499999999999998, -2.411483586518967 
0.1599999999999987, -2.411459899450903 
0.1699999999999976, -2.4109829610469973 
0.1799999999999965, -2.4097306981851583 
0.1899999999999954, -2.4068643722248955 
0.1999999999999943, -2.4003796043784718 
0.2099999999999932, -2.3881919712806945 
0.2199999999999921, -2.379283568800491 
0.229999999999991, -2.3855612401054116 
0.2399999999999899, -2.3933858464945637 
0.2499999999999888, -2.39689382835974 
0.2599999999999877, -2.3979896272801042 
0.2699999999999866, -2.398035403875105 
0.2799999999999855, -2.3975849319522853 
0.2899999999999844, -2.3969147795730694 
0.2999999999999833, -2.396217357250996 
0.3099999999999822, -2.3956185923069757 
0.3199999999999811, -2.39525381664665 
0.32999999999998, -2.3950872867879838 
0.3399999999999789, -2.3948214470321987 
0.3499999999999778, -2.3941359995671556 
0.35999999999997667, -2.3925982347613686 
0.36999999999997557, -2.389506636887584 
0.37999999999997447, -2.385710878419869 
0.38999999999997337, -2.3877645354617343 
0.39999999999997227, -2.3960214281108048 
0.40999999999997117, -2.4023778035875187 
0.41999999999997006, -2.405452945141636 
0.42999999999996896, -2.406602296081857 
0.43999999999996786, -2.4067070154490513 
0.44999999999996676, -2.406127163982138 
0.45999999999996566, -2.404941825344656 
0.46999999999996456, -2.4031048883670927 
0.47999999999996346, -2.4007749904219136 
0.48999999999996235, -2.3989696484889045 
0.49999999999996125, -2.3986277942784233 
0.5099999999999602, -2.3989081532261407 
0.519999999999959, -2.398911762811868 
0.529999999999958, -2.3984563093815847 
0.5399999999999568, -2.397579752710416 
0.5499999999999557, -2.396702081841616 
0.5599999999999546, -2.39689537494841 
0.5699999999999535, -2.3982663719427264 
0.5799999999999524, -2.3996237547657366 
0.5899999999999513, -2.4003933799397985 
0.5999999999999502, -2.400560578303595 
0.6099999999999491, -2.4001230960576954 
0.619999999999948, -2.3988914651067805 
0.6299999999999469, -2.3962998858718363 
0.6399999999999458, -2.391145687284781 
0.6499999999999447, -2.3824117196567585 
0.6599999999999436, -2.3747274599365547 
0.6699999999999425, -2.3753602377724103 
0.6799999999999414, -2.3787443752002773 
0.6899999999999403, -2.3804860956508502 
0.6999999999999392, -2.3809175657904307 
0.7099999999999381, -2.3806848863920824 
0.719999999999937, -2.3801469276646676 
0.7299999999999359, -2.3796236114634572 
0.7399999999999348, -2.379340489700006 
0.7499999999999337, -2.379244989196144 
0.7599999999999326, -2.379211862640875 
0.7699999999999315, -2.379101607287069 
0.7799999999999304, -2.3786980136431106 
0.7899999999999293, -2.377677912255604 
0.7999999999999282, -2.3753179672177724 
0.8099999999999271, -2.369941611901959 
0.819999999999926, -2.3604199876711975 
0.8299999999999249, -2.3567817211743636 
0.8399999999999238, -2.367699088721818 
0.8499999999999227, -2.377848513535432 
0.8599999999999216, -2.3824774496333756 
0.8699999999999205, -2.3841161475611727 
0.8799999999999194, -2.3844188648435005 
0.8899999999999183, -2.384053490341633 
0.8999999999999172, -2.3832871496462262 
0.9099999999999161, -2.3822639795971967 
0.919999999999915, -2.3811530343497194 
0.9299999999999139, -2.380324230668129 
0.9399999999999128, -2.3800379336987603 
0.9499999999999117, -2.379950244606942 
0.9599999999999106, -2.3796194166608284 
0.9699999999999095, -2.378779197087442 
0.9799999999999084, -2.3771734631163306 
0.9899999999999073, -2.375188621583066 
0.9999999999999062, -2.3756137958096852 
1.0099999999999052, -2.3797051223560852 
1.019999999999904, -2.3837762990862137 
1.029999999999903, -2.3861126322066535 
1.039999999999902, -2.387091724882816 
1.0499999999999008, -2.3871795398153832 
1.0599999999998997, -2.386564975868363 
1.0699999999998986, -2.3851932930445647 
1.0799999999998975, -2.382794533070516 
1.0899999999998964, -2.3791370399926928 
1.0999999999998953, -2.375298851720063 
1.1099999999998942, -2.373934935779293 
1.119999999999893, -2.374651173846963 
1.129999999999892, -2.3752833647674643 
1.1399999999998909, -2.3753028473287143 
1.1499999999998898, -2.3748428929724392 
1.1599999999998887, -2.3741276535386326 
1.1699999999998876, -2.3736664453627254 
1.1799999999998865, -2.373938565903809 
1.1899999999998854, -2.374602522634683 
1.1999999999998843, -2.375120835793095 
1.2099999999998832, -2.3752965222884876 
1.219999999999882, -2.3750318457846107 
1.229999999999881, -2.3741290719880417 
1.2399999999998799, -2.3720709489206326 
1.2499999999998788, -2.3675829383265423 
1.2599999999998777, -2.358410005687926 
1.2699999999998766, -2.345982284928618 
1.2799999999998755, -2.3433334094738236 
1.2899999999998744, -2.3497839753008947 
1.2999999999998733, -2.3542868128128682 
1.3099999999998722, -2.3560012807705433 
1.319999999999871, -2.356352036237526 
1.32999999999987, -2.3560731366852083 
1.3399999999998689, -2.355510278803027 
1.3499999999998678, -2.3549188238594176 
1.3599999999998666, -2.354448794388837 
1.3699999999998655, -2.354134603951397 
1.3799999999998644, -2.3539722168358628 
1.3899999999998633, -2.353799995144503 
1.3999999999998622, -2.3533458204414517 
1.4099999999998611, -2.3522603594703613 
1.41999999999986, -2.349826735874384 
1.429999999999859, -2.3448207149928804 
1.4399999999998578, -2.338980315701254 
1.4499999999998567, -2.3427195106909027 
1.4599999999998556, -2.3539295695788947 
1.4699999999998545, -2.3614818507694553 
1.4799999999998534, -2.3648428689100656 
1.4899999999998523, -2.36602710419626 
1.4999999999998512, -2.366137132982627 
1.5099999999998501, -2.3656218082980898 
1.519999999999849, -2.3646455376824513 
1.529999999999848, -2.3632844464757174 
1.5399999999998468, -2.3617514245306834 
1.5499999999998457, -2.36066642712847 
