t, s[1].omega / s[0].omega 
0, -0.9899972533733866 
0.009999999999999995, -0.9896725857820886 
0.019999999999999934, -0.9894576950202989 
0.029999999999999874, -0.9891477620452562 
0.04000000000000012, -0.9889346066930697 
0.050000000000000405, -0.988646863593761 
0.06000000000000069, -0.9884291909372749 
0.07000000000000098, -0.9881700730222218 
0.08000000000000126, -0.9879430406047905 
0.09000000000000155, -0.9877172116845129 
0.10000000000000184, -0.9874782958889464 
0.11000000000000212, -0.9872882785124654 
0.12000000000000241, -0.9870377456720877 
0.130000000000002, -0.9868838143139229 
0.1400000000000009, -0.9866249357538487 
0.1499999999999998, -0.9865049648520827 
0.1599999999999987, -0.9862445182955021 
0.1699999999999976, -0.9861535175321045 
0.1799999999999965, -0.9859026277260586 
0.1899999999999954, -0.9858320106513202 
0.1999999999999943, -0.9856061005947717 
0.2099999999999932, -0.9855437890423451 
0.2199999999999921, -0.9853605227779227 
0.229999999999991, -0.985292971047591 
0.2399999999999899, -0.9851697833663723 
0.2499999999999888, -0.9850845193378936 
0.2599999999999877, -0.9850380032809217 
0.2699999999999866, -0.9849247602290645 
0.2799999999999855, -0.9849711128994162 
0.2899999999999844, -0.9848229144930288 
0.2999999999999833, -0.9849766390980136 
0.3099999999999822, -0.9847941391992966 
0.3199999999999811, -0.9850625683234718 
0.32999999999998, -0.9848621932306169 
0.3399999999999789, -0.9852362997230657 
0.3499999999999778, -0.9850556128211038 
0.35999999999997667, -0.9855043501132301 
0.36999999999997557, -0.9853972015572332 
0.37999999999997447, -0.9858730602792927 
0.38999999999997337, -0.9859011340342811 
0.39999999999997227, -0.9863498489223628 
0.40999999999997117, -0.9865808284302925 
0.41999999999997006, -0.9869451583652803 
0.42999999999996896, -0.9874531790813891 
0.43999999999996786, -0.9876778489611894 
0.44999999999996676, -0.9885350043867656 
0.45999999999996566, -0.9885861490012976 
0.46999999999996456, -0.9898363357245741 
0.47999999999996346, -0.9897321903734482 
0.48999999999996235, -0.9913526280368644 
0.49999999999996125, -0.9911723947069545 
0.5099999999999602, -0.9930565299324033 
0.519999999999959, -0.9929084966733822 
0.529999999999958, -0.9948928907604757 
0.5399999999999568, -0.9948862488635427 
0.5499999999999557, -0.9967863144535396 
