t, s[1].omega / s[0].omega 
0, -0.7099976878655336 
0.009999999999999995, -0.709750374211371 
0.019999999999999934, -0.7094687781133916 
0.029999999999999874, -0.7091473749847912 
0.04000000000000012, -0.7087813960038536 
0.050000000000000405, -0.7083705419257031 
0.06000000000000069, -0.7079209736669896 
0.07000000000000098, -0.7074458021135833 
0.08000000000000126, -0.7069653382101573 
0.09000000000000155, -0.7065081709942165 
0.10000000000000184, -0.7061133158631088 
0.11000000000000212, -0.7058328745134811 
0.12000000000000241, -0.7057341247877668 
0.130000000000002, -0.705899755126183 
0.1400000000000009, -0.7064250815393265 
0.1499999999999998, -0.7074114177043652 
0.1599999999999987, -0.7089549605802461 
0.1699999999999976, -0.7111302654702839 
0.1799999999999965, -0.7139670189406405 
0.1899999999999954, -0.7174203654365238 
0.1999999999999943, -0.7213417531660625 
0.2099999999999932, -0.7254695036858828 
0.2199999999999921, -0.7294650884323872 
0.229999999999991, -0.7330009984400107 
0.2399999999999899, -0.7358595552306649 
0.2499999999999888, -0.7379793660972072 
0.2599999999999877, -0.7394271906939605 
0.2699999999999866, -0.740331515111838 
0.2799999999999855, -0.740824947711752 
0.2899999999999844, -0.7410141916629769 
0.2999999999999833, -0.7409718460885167 
0.3099999999999822, -0.7407382908666379 
0.3199999999999811, -0.7403255105057998 
0.32999999999998, -0.7397190899155633 
0.3399999999999789, -0.7388771766150566 
0.3499999999999778, -0.7377264671259073 
0.35999999999997667, -0.7361563882198534 
0.36999999999997557, -0.7340148875228983 
0.37999999999997447, -0.7311143359467278 
0.38999999999997337, -0.7272653640790512 
0.39999999999997227, -0.7223642930370608 
0.40999999999997117, -0.7165378308997987 
0.41999999999997006, -0.7102608052941312 
0.42999999999996896, -0.7042807196091428 
0.43999999999996786, -0.6993091673883611 
0.44999999999996676, -0.6957135448067663 
0.45999999999996566, -0.6934538662294664 
0.46999999999996456, -0.6922375292787499 
0.47999999999996346, -0.6917108060666284 
0.48999999999996235, -0.6915749393385584 
0.49999999999996125, -0.6916213305574402 
0.5099999999999602, -0.6917216576211135 
0.519999999999959, -0.6918037491402363 
0.529999999999958, -0.6918286816364096 
0.5399999999999568, -0.6917738298835003 
0.5499999999999557, -0.6916217922689764 
0.5599999999999546, -0.691353944683091 
0.5699999999999535, -0.6909478719700256 
0.5799999999999524, -0.6903788622456739 
0.5899999999999513, -0.689625982391208 
0.5999999999999502, -0.68868185266541 
0.6099999999999491, -0.6875619813991152 
0.619999999999948, -0.6863071867447986 
0.6299999999999469, -0.6849754968309256 
0.6399999999999458, -0.6836273682128746 
0.6499999999999447, -0.6823127997768899 
0.6599999999999436, -0.6810661845659819 
0.6699999999999425, -0.6799085074683446 
0.6799999999999414, -0.678852900452562 
0.6899999999999403, -0.6779099027038996 
0.6999999999999392, -0.6770907452182946 
0.7099999999999381, -0.6764085459144347 
0.719999999999937, -0.6758779574386626 
0.7299999999999359, -0.6755139154452124 
0.7399999999999348, -0.6753300875672246 
0.7499999999999337, -0.6753375536428918 
0.7599999999999326, -0.6755441060600351 
0.7699999999999315, -0.675954286385111 
0.7799999999999304, -0.6765698884033894 
0.7899999999999293, -0.6773902347507929 
0.7999999999999282, -0.6784111746234436 
0.8099999999999271, -0.679621633742822 
0.819999999999926, -0.680997085827275 
0.8299999999999249, -0.6824911364336284 
0.8399999999999238, -0.6840296402535069 
0.8499999999999227, -0.6855144175922943 
0.8599999999999216, -0.6868411214528752 
0.8699999999999205, -0.6879259159419666 
0.8799999999999194, -0.6887260435839362 
0.8899999999999183, -0.6892422573198028 
0.8999999999999172, -0.6895049370157253 
0.9099999999999161, -0.6895553239645749 
0.919999999999915, -0.6894313333171839 
0.9299999999999139, -0.6891605062791277 
0.9399999999999128, -0.6887583523992408 
0.9499999999999117, -0.6882297687923067 
0.9599999999999106, -0.6875724225744315 
0.9699999999999095, -0.6867823741332535 
0.9799999999999084, -0.685863094089859 
0.9899999999999073, -0.6848386356155187 
0.9999999999999062, -0.6837685368659578 
1.0099999999999052, -0.6827545540749584 
1.019999999999904, -0.6819212417810037 
1.029999999999903, -0.6813611009695562 
1.039999999999902, -0.6810797300975974 
1.0499999999999008, -0.681014281071162 
1.0599999999998997, -0.6811232453023225 
1.0699999999998986, -0.6814239802458787 
1.0799999999998975, -0.6819272656719076 
1.0899999999998964, -0.6825783492461037 
1.0999999999998953, -0.6832760606116707 
1.1099999999998942, -0.6839241725891502 
1.119999999999893, -0.6844609214062551 
1.129999999999892, -0.6848598410556481 
1.1399999999998909, -0.6851173635469682 
1.1499999999998898, -0.6852395388489257 
1.1599999999998887, -0.6852323151626727 
1.1699999999998876, -0.6850953741104673 
1.1799999999998865, -0.68481836634993 
1.1899999999998854, -0.6843789102184714 
1.1999999999998843, -0.6837429557634136 
1.2099999999998832, -0.68286950505606 
1.219999999999882, -0.6817220599195901 
1.229999999999881, -0.6802864599545773 
1.2399999999998799, -0.6785882705365638 
1.2499999999998788, -0.6766977101804074 
1.2599999999998777, -0.6747151290570217 
1.2699999999998766, -0.6727443185633059 
1.2799999999998755, -0.6708695889450418 
1.2899999999998744, -0.6691466727659463 
1.2999999999998733, -0.6676059938992569 
1.3099999999998722, -0.6662611785903281 
1.319999999999871, -0.6651169619793287 
1.32999999999987, -0.6641741250072384 
1.3399999999998689, -0.6634315576552335 
1.3499999999998678, -0.6628865001113406 
1.3599999999998666, -0.662534073545809 
1.3699999999998655, -0.6623669262674364 
1.3799999999998644, -0.6623754441290115 
1.3899999999998633, -0.6625486026537718 
1.3999999999998622, -0.6628752298372621 
1.4099999999998611, -0.6633452326908222 
1.41999999999986, -0.6639501926021516 
1.429999999999859, -0.6646826093486676 
1.4399999999998578, -0.6655330416844215 
1.4499999999998567, -0.6664847916023603 
1.4599999999998556, -0.6675071208867902 
1.4699999999998545, -0.6685502965349699 
1.4799999999998534, -0.669547488465364 
1.4899999999998523, -0.6704266027345281 
1.4999999999998512, -0.6711283798224056 
1.5099999999998501, -0.6716207685036895 
1.519999999999849, -0.6719014060420274 
1.529999999999848, -0.6719889688809029 
1.5399999999998468, -0.6719106916885252 
1.5499999999998457, -0.6716925664777601 
1.5599999999998446, -0.6713544679585745 
1.5699999999998435, -0.6709095594057121 
1.5799999999998424, -0.6703668841592526 
1.5899999999998413, -0.6697369057064954 
1.5999999999998402, -0.6690407725536403 
1.6099999999998391, -0.6683243951938969 
1.619999999999838, -0.667676772083693 
1.629999999999837, -0.6672462484350831 
1.6399999999998358, -0.6672371189708021 
1.6499999999998347, -0.6678587285024159 
1.6599999999998336, -0.6692154819701777 
1.6699999999998325, -0.6711965229851129 
1.6799999999998314, -0.6734907551071636 
1.6899999999998303, -0.6757597385528735 
1.6999999999998292, -0.6777994427263612 
1.709999999999828, -0.679545883853361 
1.719999999999827, -0.6809960846813756 
1.729999999999826, -0.6821599014828797 
1.7399999999998248, -0.6830537882912477 
1.7499999999998237, -0.6837032219304298 
1.7599999999998226, -0.6841395077996111 
1.7699999999998215, -0.6843933103397832 
1.7799999999998204, -0.6844889181649855 
1.7899999999998193, -0.6844404272489385 
1.7999999999998182, -0.6842493118355588 
1.809999999999817, -0.6839026934703812 
1.819999999999816, -0.6833723815266189 
1.8299999999998149, -0.6826161037274694 
1.8399999999998138, -0.6815838624845192 
1.8499999999998127, -0.6802325733538768 
1.8599999999998116, -0.6785483249933377 
1.8699999999998105, -0.6765670735490407 
1.8799999999998094, -0.6743785919901593 
1.8899999999998083, -0.6721062479391979 
1.8999999999998072, -0.6698735441543232 
1.909999999999806, -0.6677774262932928 
1.919999999999805, -0.6658791598736985 
1.9299999999998039, -0.6642094490247409 
1.9399999999998028, -0.662778826754038 
1.9499999999998017, -0.6615867708055234 
1.9599999999998006, -0.6606272818392519 
1.9699999999997995, -0.6598913489795418 
1.9799999999997984, -0.6593676150655365 
1.9899999999997973, -0.6590424610124177 
1.9999999999997962, -0.6589002941991977 
2.0099999999998173, -0.6589243534068865 
2.0199999999998384, -0.6590979611467975 
2.0299999999998595, -0.6594059162591805 
2.0399999999998806, -0.6598356084007654 
2.0499999999999017, -0.6603773669385251 
2.059999999999923, -0.6610234558805522 
2.069999999999944, -0.661765087596762 
