t, s[1].omega / s[0].omega 
0, -1.4799956928807052 
0.009999999999999995, -1.4793202457442565 
0.019999999999999934, -1.478793175475639 
0.029999999999999874, -1.4699976835321773 
0.04000000000000012, -1.4740456442789576 
0.050000000000000405, -1.473731664632485 
0.06000000000000069, -1.473697828924245 
0.07000000000000098, -1.4731394437077105 
0.08000000000000126, -1.4726317892919094 
0.09000000000000155, -1.4663512322330774 
0.10000000000000184, -1.4628647435184587 
0.11000000000000212, -1.4625380153190568 
0.12000000000000241, -1.462839124360285 
0.130000000000002, -1.46240571395291 
0.1400000000000009, -1.4619339923354124 
0.1499999999999998, -1.4594834130175316 
0.1599999999999987, -1.4546194449423009 
0.1699999999999976, -1.4542147487019652 
0.1799999999999965, -1.4553344129974983 
0.1899999999999954, -1.455067601785771 
0.1999999999999943, -1.4546434798405639 
0.2099999999999932, -1.453621478738328 
0.2199999999999921, -1.4508341461620715 
0.229999999999991, -1.450345765706479 
0.2399999999999899, -1.453377510974334 
0.2499999999999888, -1.453491433909068 
0.2599999999999877, -1.4531195794636496 
0.2699999999999866, -1.452537577184935 
0.2799999999999855, -1.451005940349551 
0.2899999999999844, -1.4505094473326878 
0.2999999999999833, -1.4565924378713253 
0.3099999999999822, -1.4580294427663933 
0.3199999999999811, -1.4577078368984617 
0.32999999999998, -1.4573203468422042 
0.3399999999999789, -1.456374551128425 
0.3499999999999778, -1.4558703084230915 
0.35999999999997667, -1.4553305837003154 
0.36999999999997557, -1.4603233734268972 
0.37999999999997447, -1.460045573629846 
0.38999999999997337, -1.4598437862457743 
0.39999999999997227, -1.4591848856979825 
0.40999999999997117, -1.4586882109766395 
0.41999999999997006, -1.4485255067571603 
0.42999999999996896, -1.449759345177385 
0.43999999999996786, -1.4495002404737243 
0.44999999999996676, -1.4496792773177816 
0.45999999999996566, -1.449208290783288 
0.46999999999996456, -1.448751213421941 
0.47999999999996346, -1.445629296661576 
0.48999999999996235, -1.4416560982016489 
0.49999999999996125, -1.4412618970061182 
0.5099999999999602, -1.4426257977522476 
0.519999999999959, -1.4423464199624407 
0.529999999999958, -1.4419499101173716 
0.5399999999999568, -1.4409838932941907 
0.5499999999999557, -1.4388703415264066 
