t, s[1].omega / s[0].omega 
0, -1.4999945017397749 
0.009999999999999995, -1.4992368822450395 
0.019999999999999934, -1.4979951195311056 
0.029999999999999874, -1.4979870700314302 
0.04000000000000012, -1.4975715949848782 
0.050000000000000405, -1.4971153801615575 
0.06000000000000069, -1.4963984002171804 
0.07000000000000098, -1.491165425452519 
0.08000000000000126, -1.494484263412049 
0.09000000000000155, -1.494135134031 
0.10000000000000184, -1.493528754058732 
0.11000000000000212, -1.4928678032909264 
0.12000000000000241, -1.489416206903281 
0.130000000000002, -1.4896158395058674 
0.1400000000000009, -1.4893443494867542 
0.1499999999999998, -1.488652301566944 
0.1599999999999987, -1.4876639666074656 
0.1699999999999976, -1.483443316052552 
0.1799999999999965, -1.483067402851391 
0.1899999999999954, -1.4827541303611678 
0.1999999999999943, -1.4821016783135474 
0.2099999999999932, -1.4784821023086305 
0.2199999999999921, -1.4757113007942266 
0.229999999999991, -1.4755036751155466 
0.2399999999999899, -1.4750874829357972 
0.2499999999999888, -1.4744958304702347 
0.2599999999999877, -1.469045933321666 
0.2699999999999866, -1.468857668996867 
0.2799999999999855, -1.469014063175434 
0.2899999999999844, -1.4685237931464652 
0.2999999999999833, -1.4679146108931447 
0.3099999999999822, -1.4645465650444027 
0.3199999999999811, -1.4641145379496987 
0.32999999999998, -1.4649128471830914 
0.3399999999999789, -1.4643945390526278 
0.3499999999999778, -1.4636549198779512 
0.35999999999997667, -1.4618742974563013 
0.36999999999997557, -1.4619721788462914 
0.37999999999997447, -1.4633579390371247 
0.38999999999997337, -1.4628653889636565 
0.39999999999997227, -1.4620230494482112 
0.40999999999997117, -1.4610572463886147 
0.41999999999997006, -1.4637819906585134 
0.42999999999996896, -1.4646574244168997 
0.43999999999996786, -1.4642249712545847 
0.44999999999996676, -1.4633783502539999 
0.45999999999996566, -1.4626885571174089 
0.46999999999996456, -1.4667138661962533 
0.47999999999996346, -1.466567381210275 
0.48999999999996235, -1.4662043594930227 
0.49999999999996125, -1.4654445769768858 
0.5099999999999602, -1.4643051906426547 
0.519999999999959, -1.4626156114309636 
0.529999999999958, -1.4622435110680403 
0.5399999999999568, -1.461920459223504 
0.5499999999999557, -1.4612803774054424 
0.5599999999999546, -1.4582526923355257 
0.5699999999999535, -1.454795997608056 
0.5799999999999524, -1.4546655623052778 
0.5899999999999513, -1.4543587871174597 
0.5999999999999502, -1.4538029758275637 
0.6099999999999491, -1.4507664944319207 
0.619999999999948, -1.4497849429896263 
0.6299999999999469, -1.4504669357773792 
0.6399999999999458, -1.4501443737469875 
0.6499999999999447, -1.4496276163733521 
0.6599999999999436, -1.4479011563852031 
0.6699999999999425, -1.4472756451162319 
0.6799999999999414, -1.450266958755725 
0.6899999999999403, -1.4498677183464026 
0.6999999999999392, -1.4493721513535232 
0.7099999999999381, -1.4483744394396492 
