t, s[1].omega / s[0].omega 
0, -1.3699973302733526 
0.009999999999999995, -1.3696941481676612 
0.019999999999999934, -1.3693221484413718 
0.029999999999999874, -1.368890322799004 
0.04000000000000012, -1.3684147841598422 
0.050000000000000405, -1.367919486535794 
0.06000000000000069, -1.3674349489795838 
0.07000000000000098, -1.3669931904643797 
0.08000000000000126, -1.366618873684609 
0.09000000000000155, -1.3663203288583723 
0.10000000000000184, -1.3660863926126596 
0.11000000000000212, -1.3658917520837293 
0.12000000000000241, -1.3657067566814995 
0.130000000000002, -1.3655049779929878 
0.1400000000000009, -1.3652654239380597 
0.1499999999999998, -1.3649708895713533 
0.1599999999999987, -1.3646054648836017 
0.1699999999999976, -1.3641536761399145 
0.1799999999999965, -1.3636031219695979 
0.1899999999999954, -1.3629520140349078 
0.1999999999999943, -1.362221193205077 
0.2099999999999932, -1.3614649955893738 
0.2199999999999921, -1.3607683183216719 
0.229999999999991, -1.3602185783843121 
0.2399999999999899, -1.3598621725953641 
0.2499999999999888, -1.3596797367288014 
0.2599999999999877, -1.3596034583581775 
0.2699999999999866, -1.3595578046433043 
0.2799999999999855, -1.3594886482289332 
0.2899999999999844, -1.3593686057587826 
0.2999999999999833, -1.3591887393866533 
0.3099999999999822, -1.3589488305670545 
0.3199999999999811, -1.3586516009516907 
0.32999999999998, -1.3583016304499322 
0.3399999999999789, -1.3579085453589375 
0.3499999999999778, -1.3574936159573268 
0.35999999999997667, -1.3570965785433036 
0.36999999999997557, -1.356774992696001 
0.37999999999997447, -1.356587503051888 
0.38999999999997337, -1.3565641032695155 
0.39999999999997227, -1.3566848447429325 
0.40999999999997117, -1.3568871204288133 
0.41999999999997006, -1.3570953908533894 
0.42999999999996896, -1.3572493217499437 
0.43999999999996786, -1.3573153401615925 
0.44999999999996676, -1.3572836382707663 
0.45999999999996566, -1.3571594529230417 
0.46999999999996456, -1.3569551824667685 
0.47999999999996346, -1.356685825008758 
0.48999999999996235, -1.3563677049775253 
0.49999999999996125, -1.3560193845742083 
0.5099999999999602, -1.355663044978296 
0.519999999999959, -1.3553241054388097 
0.529999999999958, -1.3550272412851834 
0.5399999999999568, -1.3547893507436675 
0.5499999999999557, -1.3546132702397433 
0.5599999999999546, -1.3544865473027978 
0.5699999999999535, -1.3543860210738952 
0.5799999999999524, -1.3542849527907963 
0.5899999999999513, -1.3541587854507098 
0.5999999999999502, -1.353987860867476 
0.6099999999999491, -1.3537577896846724 
0.619999999999948, -1.3534590402290756 
0.6299999999999469, -1.3530869674719919 
0.6399999999999458, -1.3526428156944963 
0.6499999999999447, -1.352135632638765 
0.6599999999999436, -1.3515844349345567 
0.6699999999999425, -1.3510191304411743 
0.6799999999999414, -1.3504778603045418 
0.6899999999999403, -1.349998820840354 
0.6999999999999392, -1.3496078920732455 
0.7099999999999381, -1.3493084772689532 
0.719999999999937, -1.3490810474573447 
0.7299999999999359, -1.3488929822088818 
0.7399999999999348, -1.348711024297603 
0.7499999999999337, -1.3485085478993324 
0.7599999999999326, -1.3482661490797339 
0.7699999999999315, -1.3479686648035951 
0.7799999999999304, -1.3476020900578436 
0.7899999999999293, -1.347152678206155 
0.7999999999999282, -1.346609912376906 
0.8099999999999271, -1.345974746285005 
0.819999999999926, -1.345272461702381 
0.8299999999999249, -1.344563395649629 
0.8399999999999238, -1.3439370905638257 
0.8499999999999227, -1.3434789670314058 
0.8599999999999216, -1.3432243183662385 
0.8699999999999205, -1.3431385079074312 
0.8799999999999194, -1.3431424865492274 
0.8899999999999183, -1.3431571868182721 
0.8999999999999172, -1.3431307054588912 
0.9099999999999161, -1.3430402230058314 
0.919999999999915, -1.342881564167782 
0.9299999999999139, -1.3426587423412057 
0.9399999999999128, -1.3423781244848518 
0.9499999999999117, -1.3420473287241388 
0.9599999999999106, -1.3416779583720397 
0.9699999999999095, -1.3412910134112344 
0.9799999999999084, -1.340922112659081 
0.9899999999999073, -1.3406204978318823 
0.9999999999999062, -1.3404355732322055 
1.0099999999999052, -1.3403936507751655 
1.019999999999904, -1.3404807860001124 
1.029999999999903, -1.3406468647138816 
1.039999999999902, -1.3408276539482453 
1.0499999999999008, -1.3409677758960934 
1.0599999999998997, -1.3410323712681678 
1.0699999999998986, -1.3410071641346548 
1.0799999999998975, -1.3408926797069474 
1.0899999999998964, -1.340697835454241 
1.0999999999998953, -1.3404355180389542 
1.1099999999998942, -1.3401207288042847 
1.119999999999893, -1.339770763454995 
1.129999999999892, -1.339406185945261 
1.1399999999998909, -1.3390507817314516 
1.1499999999998898, -1.3387287240402928 
1.1599999999998887, -1.3384587719051864 
1.1699999999998876, -1.338248066499436 
1.1799999999998865, -1.3380894242063524 
1.1899999999998854, -1.3379639466352036 
1.1999999999998843, -1.3378470731346215 
1.2099999999998832, -1.3377144686197657 
1.219999999999882, -1.3375454108028948 
1.229999999999881, -1.337323677489119 
1.2399999999998799, -1.337037287098317 
1.2499999999998788, -1.3366784609752855 
1.2599999999998777, -1.3362445690644296 
1.2699999999998766, -1.3357401785639005 
1.2799999999998755, -1.3351797207883558 
1.2899999999998744, -1.3345895135405654 
1.2999999999998733, -1.3340069167755424 
1.3099999999998722, -1.3334741053613433 
1.319999999999871, -1.3330260931653357 
1.32999999999987, -1.3326777481523693 
1.3399999999998689, -1.3324182962114466 
1.3499999999998678, -1.3322178002951157 
1.3599999999998666, -1.332040474825632 
1.3699999999998655, -1.331855393277137 
1.3799999999998644, -1.3316399701684962 
1.3899999999998633, -1.331377991698377 
1.3999999999998622, -1.3310560223583656 
1.4099999999998611, -1.3306609905715887 
1.41999999999986, -1.3301806731277968 
1.429999999999859, -1.3296085442742345 
1.4399999999998578, -1.3289538411061188 
1.4499999999998567, -1.3282543653432852 
1.4599999999998556, -1.3275823601240746 
1.4699999999998545, -1.3270287977635438 
1.4799999999998534, -1.326662996309653 
1.4899999999998523, -1.3264932422099283 
1.4999999999998512, -1.3264642396702653 
1.5099999999998501, -1.3264930883169206 
1.519999999999849, -1.3265093769816705 
1.529999999999848, -1.3264724680176418 
1.5399999999998468, -1.3263675756250637 
1.5499999999998457, -1.3261945824015693 
1.5599999999998446, -1.3259590194763258 
1.5699999999998435, -1.3256677841771136 
1.5799999999998424, -1.3253291310950963 
1.5899999999998413, -1.3249560417816562 
1.5999999999998402, -1.3245717034329343 
1.6099999999998391, -1.3242138614185899 
1.619999999999838, -1.3239319597672732 
1.629999999999837, -1.3237720613477435 
1.6399999999998358, -1.3237543222986106 
1.6499999999998347, -1.3238590880677692 
1.6599999999998336, -1.3240339049527556 
1.6699999999998325, -1.324215747020245 
1.6799999999998314, -1.32435216764117 
1.6899999999998303, -1.324411180472847 
1.6999999999998292, -1.3243805169886032 
1.709999999999828, -1.3242618043522403 
1.719999999999827, -1.3240644183617793 
1.729999999999826, -1.3238013361951864 
1.7399999999998248, -1.3234874673530508 
1.7499999999998237, -1.323139918056418 
1.7599999999998226, -1.3227789835079522 
1.7699999999998215, -1.3224281180023563 
1.7799999999998204, -1.3221111831940076 
1.7899999999998193, -1.321846793895849 
1.7999999999998182, -1.321642225958104 
1.809999999999817, -1.3214906672620166 
1.819999999999816, -1.3213736358816717 
1.8299999999998149, -1.3212668341818001 
1.8399999999998138, -1.3211459877293368 
1.8499999999998127, -1.3209903625999042 
1.8599999999998116, -1.320783853420105 
1.8699999999998105, -1.320514848639185 
1.8799999999998094, -1.3201761351153176 
1.8899999999998083, -1.3197655506558639 
1.8999999999998072, -1.3192875118427416 
1.909999999999806, -1.3187550514815856 
1.919999999999805, -1.3181914190830633 
1.9299999999998039, -1.317629556452521 
1.9399999999998028, -1.3171074039583173 
1.9499999999998017, -1.3166583404360215 
1.9599999999998006, -1.316299831614115 
1.9699999999997995, -1.3160269596213292 
1.9799999999997984, -1.3158157519334417 
1.9899999999997973, -1.3156338551956501 
1.9999999999997962, -1.315450906118782 
2.0099999999998173, -1.315243280881959 
2.0199999999998384, -1.3149934489240602 
2.0299999999998595, -1.314686989821466 
2.0399999999998806, -1.3143100416993116 
2.0499999999999017, -1.3138489717784088 
2.059999999999923, -1.3132936817857201 
2.069999999999944, -1.312645625034253 
2.079999999999965, -1.3119295548913903 
2.089999999999986, -1.3112026874381957 
2.100000000000007, -1.3105489367742875 
2.1100000000000283, -1.3100495422622807 
2.1200000000000494, -1.309742511609103 
2.1300000000000705, -1.3096030606830018 
2.1400000000000916, -1.309562754064985 
2.1500000000001127, -1.3095478716066224 
2.160000000000134, -1.3095059968416494 
