t, s[1].omega / s[0].omega 
0, -1.0699983733798146 
0.009999999999999995, -1.069730847274424 
0.019999999999999934, -1.0692670660536794 
0.029999999999999874, -1.0687105812156694 
0.04000000000000012, -1.0682747600899243 
0.050000000000000405, -1.0681168884198238 
0.06000000000000069, -1.0681542612156263 
0.07000000000000098, -1.0681157377702495 
0.08000000000000126, -1.0678122164249404 
0.09000000000000155, -1.067225304175016 
0.10000000000000184, -1.0664268939606039 
0.11000000000000212, -1.0655146750867897 
0.12000000000000241, -1.064695771596747 
0.130000000000002, -1.0642496832328041 
0.1400000000000009, -1.0641626431356193 
0.1499999999999998, -1.064057342945599 
0.1599999999999987, -1.0636082018408433 
0.1699999999999976, -1.0626540186955318 
0.1799999999999965, -1.061289298667289 
0.1899999999999954, -1.0597189011392747 
0.1999999999999943, -1.0582392139102426 
0.2099999999999932, -1.057351573178318 
0.2199999999999921, -1.0571411022036912 
0.229999999999991, -1.0570391782772728 
0.2399999999999899, -1.0565708892169607 
0.2499999999999888, -1.0553217593041517 
0.2599999999999877, -1.0531487017935546 
0.2699999999999866, -1.050425101596302 
0.2799999999999855, -1.0477437753202492 
0.2899999999999844, -1.0460330288001056 
0.2999999999999833, -1.0456020309371281 
0.3099999999999822, -1.045539310822944 
0.3199999999999811, -1.04517272656987 
0.32999999999998, -1.0439191306964697 
0.3399999999999789, -1.0410465041760457 
0.3499999999999778, -1.0367283680063626 
0.35999999999997667, -1.032111278453589 
0.36999999999997557, -1.028867319126452 
0.37999999999997447, -1.0278964392582417 
0.38999999999997337, -1.0278531035725598 
0.39999999999997227, -1.0276525286894551 
0.40999999999997117, -1.0267331019950223 
0.41999999999997006, -1.0240098905122121 
0.42999999999996896, -1.018709793504818 
0.43999999999996786, -1.0121165969170869 
0.44999999999996676, -1.006695659068494 
0.45999999999996566, -1.0044527105362342 
0.46999999999996456, -1.004228489537449 
0.47999999999996346, -1.0041885291322863 
0.48999999999996235, -1.0036984445491786 
0.49999999999996125, -1.0019614761377877 
0.5099999999999602, -0.9976584057262411 
0.519999999999959, -0.9910634933898084 
0.529999999999958, -0.9844703011593349 
0.5399999999999568, -0.98039628788612 
0.5499999999999557, -0.9793399292350288 
0.5599999999999546, -0.9793169293584891 
0.5699999999999535, -0.9791520134524722 
0.5799999999999524, -0.9783487013013464 
0.5899999999999513, -0.9760275171674971 
0.5999999999999502, -0.9716647518316252 
0.6099999999999491, -0.9664154071254297 
0.619999999999948, -0.9619328295967066 
0.6299999999999469, -0.9595603108064509 
0.6399999999999458, -0.9590504091324358 
0.6499999999999447, -0.9590161781716403 
0.6599999999999436, -0.9587433276193699 
0.6699999999999425, -0.9577854184214671 
0.6799999999999414, -0.9556608460276256 
0.6899999999999403, -0.9526333499819117 
0.6999999999999392, -0.9495199772887153 
0.7099999999999381, -0.9470169536390911 
0.719999999999937, -0.9457124912573651 
0.7299999999999359, -0.9454175180520241 
0.7399999999999348, -0.9453565418594504 
0.7499999999999337, -0.9450486612796822 
0.7599999999999326, -0.9441934355056394 
0.7699999999999315, -0.9427334560960062 
0.7799999999999304, -0.9410083311037009 
0.7899999999999293, -0.9393429817194957 
0.7999999999999282, -0.9380103208368691 
0.8099999999999271, -0.9372952404989596 
0.819999999999926, -0.937127133672494 
0.8299999999999249, -0.9370814668923578 
0.8399999999999238, -0.9368325554210405 
0.8499999999999227, -0.9362444955368848 
0.8599999999999216, -0.9354059009401348 
0.8699999999999205, -0.9344811247594321 
0.8799999999999194, -0.9335816838951143 
