t, s[1].omega / s[0].omega 
0, -1.0199976855235577 
0.009999999999999995, -1.019690123657808 
0.019999999999999934, -1.0194750236822532 
0.029999999999999874, -1.019260907513626 
0.04000000000000012, -1.0189149400386706 
0.050000000000000405, -1.0187197023209627 
0.06000000000000069, -1.0184365003700921 
0.07000000000000098, -1.0180759431113848 
0.08000000000000126, -1.0178814822221747 
0.09000000000000155, -1.0175255211640333 
0.10000000000000184, -1.0171773528005739 
0.11000000000000212, -1.0169544175868783 
0.12000000000000241, -1.016529490028417 
0.130000000000002, -1.0162167129302913 
0.1400000000000009, -1.0159331214449845 
0.1499999999999998, -1.0154521064991056 
0.1599999999999987, -1.0151828419886175 
0.1699999999999976, -1.0148133253806773 
0.1799999999999965, -1.0143018951155762 
0.1899999999999954, -1.0140626313227223 
0.1999999999999943, -1.0135920834697285 
0.2099999999999932, -1.0130908265212908 
0.2199999999999921, -1.0128440420486076 
0.229999999999991, -1.0122689575781134 
0.2399999999999899, -1.0118213720296891 
0.2499999999999888, -1.0115163450047144 
0.2599999999999877, -1.010849646161811 
0.2699999999999866, -1.0104818511031 
0.2799999999999855, -1.0100737487487745 
0.2899999999999844, -1.0093513532741194 
0.2999999999999833, -1.0090595931783866 
0.3099999999999822, -1.0085190780902882 
0.3199999999999811, -1.0078015307641277 
0.32999999999998, -1.007547140401813 
0.3399999999999789, -1.0068636811796232 
0.3499999999999778, -1.006219361497895 
0.35999999999997667, -1.0059397315306076 
0.36999999999997557, -1.0051273816397217 
0.37999999999997447, -1.004603236914926 
0.38999999999997337, -1.0042371887505397 
0.39999999999997227, -1.0033411786815811 
0.40999999999997117, -1.0029466889918621 
0.41999999999997006, -1.0024522081177218 
0.42999999999996896, -1.0015466446499908 
0.43999999999996786, -1.0012518580604675 
0.44999999999996676, -1.0006135417029793 
0.45999999999996566, -0.9997818042245395 
0.46999999999996456, -0.9995266208911759 
0.47999999999996346, -0.998758403801151 
0.48999999999996235, -0.9980625173571878 
0.49999999999996125, -0.9977804124875335 
0.5099999999999602, -0.996924661134339 
0.519999999999959, -0.9963867631233774 
0.529999999999958, -0.9960275749273296 
0.5399999999999568, -0.9951481041973235 
0.5499999999999557, -0.994752893038192 
0.5599999999999546, -0.9942936533206761 
0.5699999999999535, -0.9934593447939022 
0.5799999999999524, -0.9931651171245821 
0.5899999999999513, -0.9926114579618618 
0.5999999999999502, -0.9918769003844401 
0.6099999999999491, -0.9916292730715244 
0.619999999999948, -0.9910088762349419 
0.6299999999999469, -0.9904025639029411 
0.6399999999999458, -0.9901507109714138 
0.6499999999999447, -0.9895031995463305 
0.6599999999999436, -0.9890268537453455 
0.6699999999999425, -0.9887370900680158 
0.6799999999999414, -0.9881032730869557 
0.6899999999999403, -0.9877390255459501 
0.6999999999999392, -0.9874003989717046 
0.7099999999999381, -0.9868125138443459 
0.719999999999937, -0.9865316196798317 
0.7299999999999359, -0.9861522092255742 
0.7399999999999348, -0.9856299218782756 
0.7499999999999337, -0.9853999160798406 
0.7599999999999326, -0.9849977327702103 
0.7699999999999315, -0.9845501301312899 
0.7799999999999304, -0.984341316634433 
0.7899999999999293, -0.9839359003723377 
0.7999999999999282, -0.9835644408962247 
0.8099999999999271, -0.983356095660196 
0.819999999999926, -0.9829630741868702 
0.8299999999999249, -0.9826633959059612 
0.8399999999999238, -0.9824470505330185 
0.8499999999999227, -0.9820759782170982 
0.8599999999999216, -0.9818394475864751 
0.8699999999999205, -0.9816166909799813 
0.8799999999999194, -0.9812727580785575 
0.8899999999999183, -0.9810884246446032 
0.8999999999999172, -0.9808650464373334 
0.9099999999999161, -0.9805529397011403 
0.919999999999915, -0.9804100423171073 
0.9299999999999139, -0.9801905714211434 
0.9399999999999128, -0.9799172290395737 
0.9499999999999117, -0.979807957577066 
0.9599999999999106, -0.9795928165646188 
0.9699999999999095, -0.9793677810972987 
0.9799999999999084, -0.9792889295724283 
0.9899999999999073, -0.9790746539943453 
0.9999999999999062, -0.9789091794555544 
1.0099999999999052, -0.9788609033499035 
1.019999999999904, -0.9786434467640283 
1.029999999999903, -0.9785500106088455 
1.039999999999902, -0.9785314855514592 
1.0499999999999008, -0.9783118861683423 
1.0599999999998997, -0.9783046865707657 
1.0699999999998986, -0.9783090049849611 
1.0799999999998975, -0.9780990638743605 
1.0899999999998964, -0.9781949212751313 
1.0999999999998953, -0.9782064067885015 
1.1099999999998942, -0.9780318224135937 
1.119999999999893, -0.9782497115924756 
1.129999999999892, -0.9782448749937841 
1.1399999999998909, -0.9781465420463125 
1.1499999999998898, -0.9785022735506872 
1.1599999999998887, -0.9784551409999654 
1.1699999999998876, -0.9784918517704494 
1.1799999999998865, -0.9789848837481966 
1.1899999999998854, -0.9788783988348727 
