t, s[1].omega / s[0].omega 
0, -0.9801261264020258 
0.009999999999999995, -0.9936461228639164 
0.019999999999999934, -1.0068219234286073 
0.029999999999999874, -1.0174155856119873 
0.04000000000000012, -1.0248304529693315 
0.050000000000000405, -1.0295490414651156 
0.06000000000000069, -1.032355094842697 
0.07000000000000098, -1.0339185760331964 
0.08000000000000126, -1.034696068735422 
0.09000000000000155, -1.0349616143265115 
0.10000000000000184, -1.0348599563124434 
0.11000000000000212, -1.0344465384315153 
0.12000000000000241, -1.0337109261268984 
0.130000000000002, -1.0325925865981935 
0.1400000000000009, -1.031009071481454 
0.1499999999999998, -1.0289373755988962 
0.1599999999999987, -1.026612876224732 
0.1699999999999976, -1.0248744486552224 
0.1799999999999965, -1.0254510647381732 
0.1899999999999954, -1.0305825915168487 
0.1999999999999943, -1.041521731561324 
0.2099999999999932, -1.0569383655770517 
0.2199999999999921, -1.073305252818092 
0.229999999999991, -1.0872552776198734 
0.2399999999999899, -1.0973330635422838 
0.2499999999999888, -1.103811134095393 
0.2599999999999877, -1.1076530298099039 
0.2699999999999866, -1.1097865346657458 
0.2799999999999855, -1.1108687211483832 
0.2899999999999844, -1.1113013258818836 
0.2999999999999833, -1.1113071130763168 
0.3099999999999822, -1.1109964638212857 
0.3199999999999811, -1.1104157286998713 
0.32999999999998, -1.1095927726173302 
0.3399999999999789, -1.1086076517186352 
0.3499999999999778, -1.107719597605439 
0.35999999999997667, -1.1075384563695585 
0.36999999999997557, -1.1090875001999967 
0.37999999999997447, -1.1134734867076634 
0.38999999999997337, -1.121144075176711 
0.39999999999997227, -1.1313473381356016 
0.40999999999997117, -1.1424180061854154 
0.41999999999997006, -1.1526335038464874 
0.42999999999996896, -1.1608945673004258 
0.43999999999996786, -1.1668824346356117 
0.44999999999996676, -1.1708365650251529 
0.45999999999996566, -1.1732324158674978 
0.46999999999996456, -1.174544329536552 
0.47999999999996346, -1.1751395962360247 
0.48999999999996235, -1.1752654607434174 
0.49999999999996125, -1.1750777855988868 
0.5099999999999602, -1.1746820017703214 
0.519999999999959, -1.1741785271451426 
0.529999999999958, -1.173710285062258 
0.5399999999999568, -1.1734937413076891 
0.5499999999999557, -1.173790380893413 
0.5599999999999546, -1.1747970858489736 
0.5699999999999535, -1.1765276723130231 
0.5799999999999524, -1.1788004332665971 
0.5899999999999513, -1.1813369522454231 
0.5999999999999502, -1.1838718136511273 
0.6099999999999491, -1.1862055708216672 
0.619999999999948, -1.1882086453363492 
0.6299999999999469, -1.189807825073577 
0.6399999999999458, -1.190974308931672 
0.6499999999999447, -1.191716323149785 
0.6599999999999436, -1.1920718028935335 
0.6699999999999425, -1.1920980435638855 
0.6799999999999414, -1.1918609573039207 
0.6899999999999403, -1.1914295257499596 
0.6999999999999392, -1.190878084119849 
0.7099999999999381, -1.1902923325204973 
0.719999999999937, -1.1897687780220372 
0.7299999999999359, -1.1893987931340446 
0.7399999999999348, -1.1892424565121646 
0.7499999999999337, -1.1893106349438793 
0.7599999999999326, -1.1895665092521912 
0.7699999999999315, -1.1899405626104715 
0.7799999999999304, -1.19034917406962 
0.7899999999999293, -1.1907112804039184 
0.7999999999999282, -1.1909590428403178 
0.8099999999999271, -1.1910410833320406 
0.819999999999926, -1.1909212286503799 
0.8299999999999249, -1.1905765612055679 
0.8399999999999238, -1.189996187829835 
0.8499999999999227, -1.189180520421165 
0.8599999999999216, -1.188141300553583 
0.8699999999999205, -1.1869033437977956 
0.8799999999999194, -1.1855085331010307 
0.8899999999999183, -1.1840210558636837 
0.8999999999999172, -1.182530941254699 
0.9099999999999161, -1.181151014756711 
0.919999999999915, -1.1800005963582147 
0.9299999999999139, -1.179171311426297 
0.9399999999999128, -1.178685563132219 
0.9499999999999117, -1.1784791672734345 
0.9599999999999106, -1.178429012235405 
0.9699999999999095, -1.1784022962953113 
0.9799999999999084, -1.178286561323258 
0.9899999999999073, -1.1779880836735077 
0.9999999999999062, -1.1774132978768979 
1.0099999999999052, -1.1764508956560684 
1.019999999999904, -1.174966025127514 
1.029999999999903, -1.1728135346088775 
1.039999999999902, -1.1698713598989303 
1.0499999999999008, -1.166085565277359 
1.0599999999998997, -1.1615133159441222 
1.0699999999998986, -1.1563561667496138 
1.0799999999998975, -1.1509804055688428 
1.0899999999998964, -1.1459022607273084 
1.0999999999998953, -1.1416864175285852 
1.1099999999998942, -1.1387378873738725 
1.119999999999893, -1.1371029146101272 
1.129999999999892, -1.136471777927007 
1.1399999999998909, -1.136394070368262 
1.1499999999998898, -1.136496244560584 
1.1599999999998887, -1.1365529498946665 
1.1699999999998876, -1.136446153228854 
1.1799999999998865, -1.1360966307564053 
1.1899999999998854, -1.135405787398481 
1.1999999999998843, -1.1342062321102504 
1.2099999999998832, -1.1322108759932656 
1.219999999999882, -1.1289632253341644 
1.229999999999881, -1.1238253018668605 
1.2399999999998799, -1.1160906064699945 
1.2499999999998788, -1.105325508867884 
1.2599999999998777, -1.0919044078856959 
1.2699999999998766, -1.0773797087692696 
1.2799999999998755, -1.0641442888409678 
1.2899999999998744, -1.054307658240712 
1.2999999999998733, -1.048602875310345 
1.3099999999998722, -1.046288693198357 
1.319999999999871, -1.0459769579490925 
1.32999999999987, -1.0464775603596745 
1.3399999999998689, -1.047102145917035 
1.3499999999998678, -1.0475619295845802 
1.3599999999998666, -1.0477736863300326 
1.3699999999998655, -1.0477223217923908 
1.3799999999998644, -1.0473880450708322 
1.3899999999998633, -1.0467061640393667 
1.3999999999998622, -1.045531812979339 
1.4099999999998611, -1.0435927735993107 
1.41999999999986, -1.040426476507992 
1.429999999999859, -1.0353266048688465 
1.4399999999998578, -1.027390694488323 
1.4499999999998567, -1.015840987232646 
1.4599999999998556, -1.0007178869303535 
1.4699999999998545, -0.9835757603251775 
1.4799999999998534, -0.9672871473758258 
1.4899999999998523, -0.9546243002567911 
1.4999999999998512, -0.9467735448195663 
1.5099999999998501, -0.9431224018858192 
1.519999999999849, -0.9421731132585283 
1.529999999999848, -0.9425142657618902 
1.5399999999998468, -0.9432389019070169 
1.5499999999998457, -0.9439075306375704 
1.5599999999998446, -0.9443621940881556 
1.5699999999998435, -0.944569488060103 
1.5799999999998424, -0.9445291993508119 
1.5899999999998413, -0.9442282956984471 
1.5999999999998402, -0.9436146014519652 
1.6099999999998391, -0.942572929775739 
1.619999999999838, -0.9408952227223131 
1.629999999999837, -0.9382471382179359 
1.6399999999998358, -0.9341544313709373 
1.6499999999998347, -0.9280654938998414 
1.6599999999998336, -0.9195594186071043 
1.6699999999998325, -0.9086825470878643 
1.6799999999998314, -0.8962007498592712 
1.6899999999998303, -0.8834834365482157 
1.6999999999998292, -0.8720109482324949 
1.709999999999828, -0.8628392582636216 
1.719999999999827, -0.8563436452789588 
1.729999999999826, -0.8522933036161471 
1.7399999999998248, -0.8501120916583652 
1.7499999999998237, -0.8491515596753573 
1.7599999999998226, -0.8488688156591341 
1.7699999999998215, -0.8488884578576295 
1.7799999999998204, -0.8489853070530715 
1.7899999999998193, -0.8490364298644799 
1.7999999999998182, -0.8489740661001564 
1.809999999999817, -0.8487508317883801 
1.819999999999816, -0.8483172676786845 
1.8299999999998149, -0.8476094069935692 
1.8399999999998138, -0.84654660151658 
1.8499999999998127, -0.8450431826527123 
1.8599999999998116, -0.8430363128927816 
1.8699999999998105, -0.8405219777645536 
1.8799999999998094, -0.8375773282379713 
1.8899999999998083, -0.8343497405436535 
1.8999999999998072, -0.8310177056429175 
1.909999999999806, -0.8277499405278972 
1.919999999999805, -0.8246833010973973 
1.9299999999998039, -0.8219198198163555 
1.9399999999998028, -0.819531719235283 
1.9499999999998017, -0.8175648471954047 
1.9599999999998006, -0.8160376258416445 
1.9699999999997995, -0.814938039476405 
1.9799999999997984, -0.8142233230788621 
1.9899999999997973, -0.8138256443927409 
1.9999999999997962, -0.8136633222748306 
2.0099999999998173, -0.8136536543276301 
2.0199999999998384, -0.813722801703333 
2.0299999999998595, -0.8138105203278393 
2.0399999999998806, -0.8138706268837002 
2.0499999999999017, -0.8138697614535891 
2.059999999999923, -0.8137866115122365 
2.069999999999944, -0.81361190323273 
2.079999999999965, -0.8133475182527136 
2.089999999999986, -0.8130028794287991 
2.100000000000007, -0.8125890282641116 
2.1100000000000283, -0.8121135631766986 
2.1200000000000494, -0.811579666419056 
2.1300000000000705, -0.8109895118324955 
2.1400000000000916, -0.8103494532765675 
2.1500000000001127, -0.8096741758888287 
2.160000000000134, -0.8089888646499979 
2.170000000000155, -0.8083299302301175 
2.180000000000176, -0.8077446470756795 
2.190000000000197, -0.8072890267000009 
2.2000000000002182, -0.8070228837914728 
2.2100000000002393, -0.8070020925737976 
2.2200000000002604, -0.8072698947443848 
2.2300000000002815, -0.8078502937369227 
2.2400000000003026, -0.8087458814515152 
2.2500000000003237, -0.8099402112760201 
2.260000000000345, -0.8114025289301219 
2.270000000000366, -0.8130915655975368 
2.280000000000387, -0.8149555716972638 
2.290000000000408, -0.816927823307965 
2.3000000000004293, -0.8189204852469704 
2.3100000000004504, -0.8208239470326818 
2.3200000000004715, -0.8225195893032792 
2.3300000000004926, -0.8239062397663581 
2.3400000000005137, -0.8249270907779213 
2.3500000000005348, -0.8255793109276153 
2.360000000000556, -0.8259015619744817 
2.370000000000577, -0.8259511330621532 
2.380000000000598, -0.8257853938597586 
2.390000000000619, -0.8254543618344348 
2.4000000000006403, -0.8250042752755954 
2.4100000000006614, -0.8244906771009042 
2.4200000000006825, -0.8240008866742488 
2.4300000000007036, -0.8236857518747465 
2.4400000000007247, -0.8237960071583303 
2.450000000000746, -0.824708250773036 
2.460000000000767, -0.8269136223137199 
2.470000000000788, -0.8309398864607264 
2.480000000000809, -0.837195993491586 
2.49000000000083, -0.8457667282580316 
2.5000000000008513, -0.8562327658716289 
2.5100000000008724, -0.8676335168047504 
2.5200000000008935, -0.8786822032902968 
2.5300000000009146, -0.8882050201145317 
2.5400000000009357, -0.8955522769503821 
2.550000000000957, -0.9006978949458844 
2.560000000000978, -0.9040232002677122 
2.570000000000999, -0.906024216637632 
2.58000000000102, -0.907128391065041 
2.5900000000010412, -0.9076382054262186 
2.6000000000010624, -0.907742116158035 
2.6100000000010835, -0.9075432970295744 
2.6200000000011046, -0.907085091673807 
2.6300000000011257, -0.9063702369252145 
2.6400000000011468, -0.9053802067553715 
2.650000000001168, -0.9041086169677139 
2.660000000001189, -0.9026318464555898 
2.67000000000121, -0.9012437451532277 
2.680000000001231, -0.9006506577534058 
2.6900000000012523, -0.9021110706757118 
2.7000000000012734, -0.9072291947221771 
2.7100000000012945, -0.9171275310274117 
2.7200000000013156, -0.9313167825295408 
2.7300000000013367, -0.9474022183628279 
2.740000000001358, -0.9623322059066037 
2.750000000001379, -0.974093545434096 
2.7600000000014, -0.9822760337873838 
2.770000000001421, -0.9874914475408543 
2.780000000001442, -0.990615314835378 
2.7900000000014633, -0.9923829664411377 
2.8000000000014844, -0.9932959942013984 
2.8100000000015055, -0.993658906007243 
2.8200000000015266, -0.9936378643177374 
2.8300000000015477, -0.9933049694746814 
2.840000000001569, -0.9926638339844699 
2.85000000000159, -0.9916628715084469 
2.860000000001611, -0.990209241861041 
2.870000000001632, -0.9882093234896102 
2.8800000000016532, -0.9856838588803003 
2.8900000000016743, -0.9830142685556789 
2.9000000000016954, -0.9812842827848642 
2.9100000000017165, -0.9823848425350852 
2.9200000000017377, -0.9882813032399358 
2.9300000000017588, -0.9994259325637564 
2.94000000000178, -1.013787721327595 
2.950000000001801, -1.0279888594676612 
2.960000000001822, -1.0394874915271477 
2.970000000001843, -1.04753958383635 
2.9800000000018643, -1.0526426115519136 
2.9900000000018854, -1.0556579661036027 
3.0000000000019065, -1.0573277421474454 
3.0100000000019276, -1.0581565741819616 
3.0200000000019487, -1.058446519680113 
3.03000000000197, -1.0583586126645943 
3.040000000001991, -1.0579600743232753 
3.050000000002012, -1.0572546270155638 
3.060000000002033, -1.0562082949768816 
3.070000000002054, -1.0547962129850843 
3.0800000000020753, -1.0531158349630532 
3.0900000000020964, -1.05161852623189 
3.1000000000021175, -1.0514208076843878 
3.1100000000021386, -1.0543689707394204 
3.1200000000021597, -1.0622886106325276 
3.130000000002181, -1.0754556011006018 
3.140000000002202, -1.091717823604121 
3.150000000002223, -1.1076152419388472 
3.160000000002244, -1.120498452520351 
3.1700000000022652, -1.1295409787136548 
3.1800000000022863, -1.1352568432877717 
3.1900000000023074, -1.1386008574270121 
3.2000000000023285, -1.1404206300345276 
3.2100000000023496, -1.1413017345372567 
3.2200000000023707, -1.1415993454800233 
3.230000000002392, -1.1415115754452696 
3.240000000002413, -1.1411435347531067 
3.250000000002434, -1.1405605235110081 
3.260000000002455, -1.1398476471496048 
3.2700000000024763, -1.1391941481823946 
3.2800000000024974, -1.1389895678362785 
3.2900000000025185, -1.1398383557877811 
3.3000000000025396, -1.1423529812644393 
3.3100000000025607, -1.1467666152703158 
3.3200000000025818, -1.152704930598291 
3.330000000002603, -1.1593579017874214 
3.340000000002624, -1.1658585249662399 
3.350000000002645, -1.1715575502395301 
3.360000000002666, -1.1761096215898106 
3.3700000000026873, -1.1794416469515572 
3.3800000000027084, -1.1816712405522563 
3.3900000000027295, -1.1830113455370097 
3.4000000000027506, -1.1836886970734848 
3.4100000000027717, -1.1838954661221497 
3.420000000002793, -1.1837759915229689 
3.430000000002814, -1.1834384122787003 
3.440000000002835, -1.1829800470854097 
3.450000000002856, -1.1825162224219938 
3.460000000002877, -1.1821955881405173 
3.4700000000028983, -1.1821784491764689 
3.4800000000029194, -1.1825755857316413 
3.4900000000029405, -1.183392538163593 
3.5000000000029616, -1.1845314411412702 
3.5100000000029827, -1.1858432129179413 
3.520000000003004, -1.1871814350849763 
3.530000000003025, -1.1884298323194002 
3.540000000003046, -1.1895069546960162 
3.550000000003067, -1.190360505818079 
3.5600000000030882, -1.1909599776972226 
3.5700000000031094, -1.19129164989066 
3.5800000000031305, -1.1913565735240215 
3.5900000000031516, -1.191169944308697 
3.6000000000031727, -1.1907602115998892 
3.6100000000031938, -1.1901681830245323 
3.620000000003215, -1.1894476084728212 
3.630000000003236, -1.1886667019820556 
3.640000000003257, -1.1879061523780219 
3.650000000003278, -1.1872488334476827 
3.6600000000032993, -1.186762633045442 
3.6700000000033204, -1.1864837139356723 
3.6800000000033415, -1.186406049427446 
3.6900000000033626, -1.1864807637464134 
3.7000000000033837, -1.1866284907660576 
3.710000000003405, -1.186760425322764 
3.720000000003426, -1.186795319403961 
3.730000000003447, -1.186664841129673 
3.740000000003468, -1.1863113900577882 
3.750000000003489, -1.1856864162936678 
3.7600000000035103, -1.1847530166135303 
3.7700000000035314, -1.1834910353248573 
3.7800000000035525, -1.181901154099507 
3.7900000000035736, -1.1800071915673631 
3.8000000000035947, -1.1778593792679184 
3.810000000003616, -1.1755415043961288 
3.820000000003637, -1.1731805854941668 
3.830000000003658, -1.1709501484372313 
3.840000000003679, -1.16904961131315 
3.8500000000037002, -1.1676451955607592 
3.8600000000037213, -1.1667920326962042 
3.8700000000037424, -1.166400811163546 
3.8800000000037635, -1.1662882175571494 
3.8900000000037847, -1.166264185114574 
3.9000000000038058, -1.166182432089045 
3.910000000003827, -1.1659367955292301 
3.920000000003848, -1.1654297219937058 
3.930000000003869, -1.1645372072976303 
3.94000000000389, -1.1630809221932554 
3.9500000000039113, -1.1608164113379646 
3.9600000000039324, -1.1574535562884996 
3.9700000000039535, -1.1527272933640604 
3.9800000000039746, -1.1465183940547754 
3.9900000000039957, -1.1389908568942242 
4.000000000004016, -1.1306877084885383 
4.010000000003993, -1.1225135964405717 
4.02000000000397, -1.1155252465242138 
4.030000000003946, -1.1105270723006395 
4.040000000003923, -1.107695227155523 
4.0500000000039, -1.1065681473037603 
4.0600000000038765, -1.1064182859052252 
4.070000000003853, -1.1066367192989837 
4.08000000000383, -1.1068676812277067 
4.090000000003807, -1.1069495775479994 
4.100000000003783, -1.1068114976776022 
4.11000000000376, -1.1063947209310547 
4.120000000003737, -1.1055994902699027 
4.130000000003713, -1.1042374897360738 
4.14000000000369, -1.1019751060620204 
4.150000000003667, -1.0982709206360486 
4.1600000000036434, -1.0923540356600903 
4.17000000000362, -1.0833642693983536 
4.180000000003597, -1.070810963091378 
4.1900000000035735, -1.0552991331483246 
4.20000000000355, -1.038944892206437 
4.210000000003527, -1.0246996979315344 
4.220000000003504, -1.0147643095421717 
4.23000000000348, -1.0094860243386163 
4.240000000003457, -1.0076782092287917 
4.250000000003434, -1.00773845976036 
4.26000000000341, -1.0084621414996588 
4.270000000003387, -1.0092128360230066 
4.280000000003364, -1.0097479396666942 
4.2900000000033405, -1.010011992626824 
4.300000000003317, -1.0100061927430048 
4.310000000003294, -1.0097234428772728 
4.320000000003271, -1.0091142412301939 
4.330000000003247, -1.008057472478267 
4.340000000003224, -1.0063209334069168 
4.350000000003201, -1.0035069716258502 
4.360000000003177, -0.9990007729190147 
4.370000000003154, -0.99198968128301 
4.380000000003131, -0.9816910469200308 
4.390000000003107, -0.9678962882233542 
4.400000000003084, -0.9516116681372682 
4.410000000003061, -0.9351220314792922 
4.4200000000030375, -0.9210445991573974 
4.430000000003014, -0.9110226991867559 
4.440000000002991, -0.9051693353158516 
4.450000000002968, -0.9025074614521428 
4.460000000002944, -0.9017678065586978 
4.470000000002921, -0.9019297035093856 
4.480000000002898, -0.9023694191346816 
4.490000000002874, -0.9027796756963313 
4.500000000002851, -0.9030371945127641 
4.510000000002828, -0.9031003127617412 
4.520000000002804, -0.9029477825728389 
4.530000000002781, -0.9025445504247503 
4.540000000002758, -0.9018194081757074 
4.5500000000027345, -0.9006458261325735 
4.560000000002711, -0.8988261469208281 
4.570000000002688, -0.896091900267065 
4.580000000002665, -0.8921469195484516 
4.590000000002641, -0.8867768632504844 
4.600000000002618, -0.8800006969309762 
4.610000000002595, -0.8721666811072579 
4.620000000002571, -0.8638977123598002 
4.630000000002548, -0.8559079765157902 
4.640000000002525, -0.8488096044527008 
4.6500000000025015, -0.8429976082861576 
4.660000000002478, -0.8386206476446206 
4.670000000002455, -0.8356099092467095 
4.6800000000024315, -0.8337429484103985 
4.690000000002408, -0.8327240051523311 
4.700000000002385, -0.8322586943956196 
4.710000000002362, -0.8321031026220929 
4.720000000002338, -0.8320806374085172 
4.730000000002315, -0.832074411981781 
4.740000000002292, -0.8320085544363195 
4.750000000002268, -0.8318290734776234 
4.760000000002245, -0.8314899026180551 
4.770000000002222, -0.8309466056776861 
4.7800000000021985, -0.8301589487805497 
4.790000000002175, -0.8291015875473544 
4.800000000002152, -0.8277775752614739 
4.810000000002129, -0.8262250490373132 
4.820000000002105, -0.8245101092015981 
4.830000000002082, -0.8227093664352967 
4.840000000002059, -0.8208934576986732 
4.850000000002035, -0.8191198505523831 
4.860000000002012, -0.817434653549841 
4.870000000001989, -0.8158780163643415 
4.880000000001965, -0.8144880555143434 
4.890000000001942, -0.8133009495030187 
4.900000000001919, -0.8123473007848533 
4.9100000000018955, -0.8116464431456594 
4.920000000001872, -0.8112011935818778 
4.930000000001849, -0.810995501257881 
4.940000000001826, -0.8109963509612376 
4.950000000001802, -0.811159449727372 
4.960000000001779, -0.8114366376743675 
4.970000000001756, -0.8117825983226925 
4.980000000001732, -0.8121593518118326 
4.990000000001709, -0.8125382287116348 
5.000000000001686, -0.8128995439712495 
5.0100000000016625, -0.8132300309059539 
5.020000000001639, -0.813518282926103 
5.030000000001616, -0.8137497617818212 
5.0400000000015925, -0.8139044196989916 
5.050000000001569, -0.8139594199755203 
5.060000000001546, -0.8138960998395058 
5.070000000001523, -0.8137069485033015 
5.080000000001499, -0.8133986908498831 
5.090000000001476, -0.8129913743886542 
5.100000000001453, -0.8125165666486861 
5.110000000001429, -0.8120176993148496 
5.120000000001406, -0.8115532434603401 
5.130000000001383, -0.8112007963720324 
5.1400000000013595, -0.8110584151700563 
5.150000000001336, -0.8112394289808652 
5.160000000001313, -0.8118593037767632 
5.17000000000129, -0.8130173746146019 
5.180000000001266, -0.8147794844234086 
5.190000000001243, -0.8171666082917055 
5.20000000000122, -0.8201496725314881 
5.210000000001196, -0.823646156435407 
5.220000000001173, -0.8275143160640038 
5.23000000000115, -0.8315478918703402 
5.240000000001126, -0.8354848603522746 
5.250000000001103, -0.839046957304797 
5.26000000000108, -0.842007942085829 
5.2700000000010565, -0.8442553721717191 
5.280000000001033, -0.8458035469783203 
5.29000000000101, -0.8467534843402069 
5.300000000000987, -0.8472350594062318 
5.310000000000963, -0.8473650922975834 
5.32000000000094, -0.8472303108398302 
5.330000000000917, -0.8468880851554236 
5.340000000000893, -0.8463770319984917 
