t, s[1].omega / s[0].omega 
0, -2.7999956885827233 
0.009999999999999995, -2.798478194695729 
0.019999999999999934, -2.7937780185749945 
0.029999999999999874, -2.7797384374607406 
0.04000000000000012, -2.71865008585301 
0.050000000000000405, -2.5007876136575447 
0.06000000000000069, -2.50456272732988 
0.07000000000000098, -2.5349545299093053 
0.08000000000000126, -2.5404828680748293 
0.09000000000000155, -2.5407541462575467 
0.10000000000000184, -2.5399779806158955 
0.11000000000000212, -2.540878120738383 
0.12000000000000241, -2.5426303468953035 
0.130000000000002, -2.54333656798682 
0.1400000000000009, -2.5434285432151387 
0.1499999999999998, -2.542970395152807 
0.1599999999999987, -2.540403045597356 
0.1699999999999976, -2.529500802306056 
0.1799999999999965, -2.465154214553822 
0.1899999999999954, -1.6923214574635714 
0.1999999999999943, 0.5863820948271203 
0.2099999999999932, 0.8583221599451261 
0.2199999999999921, 0.8921067435953015 
0.229999999999991, 0.9001211202721102 
0.2399999999999899, 0.9024306723329939 
0.2499999999999888, 0.9026962019667846 
0.2599999999999877, 0.9017779786913099 
0.2699999999999866, 0.8998303653732226 
0.2799999999999855, 0.8968977595043514 
0.2899999999999844, 0.8932838953901119 
0.2999999999999833, 0.8896948006936775 
0.3099999999999822, 0.8868951386852422 
0.3199999999999811, 0.8851850111567474 
0.32999999999998, 0.8843324937003411 
0.3399999999999789, 0.8838809870401689 
0.3499999999999778, 0.8833587237843051 
0.35999999999997667, 0.8822118436334587 
0.36999999999997557, 0.8793386737188371 
0.37999999999997447, 0.8711672550881921 
0.38999999999997337, 0.8397660672600695 
0.39999999999997227, 0.6076781489243517 
0.40999999999997117, -1.7812633618084017 
0.41999999999997006, -2.7791292861365204 
0.42999999999996896, -2.8589763500785343 
0.43999999999996786, -2.873064675445547 
0.44999999999996676, -2.8761838623604357 
0.45999999999996566, -2.876055325411844 
0.46999999999996456, -2.8740664745964124 
0.47999999999996346, -2.868873491481054 
0.48999999999996235, -2.8557379962994403 
0.49999999999996125, -2.8451996953475187 
0.5099999999999602, -2.8491109258086036 
0.519999999999959, -2.8505873357913063 
0.529999999999958, -2.848806306959309 
0.5399999999999568, -2.8472378812111567 
0.5499999999999557, -2.8533603705020942 
0.5599999999999546, -2.8585453794449895 
0.5699999999999535, -2.8602781800970476 
0.5799999999999524, -2.8604478148104944 
0.5899999999999513, -2.8587492256244356 
0.5999999999999502, -2.851360580462989 
0.6099999999999491, -2.8133878041493765 
0.619999999999948, -2.409758562126367 
0.6299999999999469, 0.3298179382058386 
0.6399999999999458, 0.8459259693729049 
0.6499999999999447, 0.8952705817579807 
0.6599999999999436, 0.9058137780785923 
0.6699999999999425, 0.9089110688375046 
0.6799999999999414, 0.9097344369566173 
0.6899999999999403, 0.9096121501472861 
0.6999999999999392, 0.9090137967710369 
0.7099999999999381, 0.9081919304334114 
0.719999999999937, 0.9073587792579005 
0.7299999999999359, 0.9067066419206551 
0.7399999999999348, 0.9063532040125926 
0.7499999999999337, 0.906287572752797 
0.7599999999999326, 0.9063771000796228 
0.7699999999999315, 0.9064192289222429 
0.7799999999999304, 0.9061646164220776 
0.7899999999999293, 0.9052270368739489 
0.7999999999999282, 0.9026923058363863 
0.8099999999999271, 0.8954628070085098 
0.819999999999926, 0.8680867534233293 
0.8299999999999249, 0.6713318791384383 
0.8399999999999238, -1.6320685487445232 
0.8499999999999227, -2.773646053018152 
0.8599999999999216, -2.8542282586238144 
0.8699999999999205, -2.866618104509016 
0.8799999999999194, -2.868902545280064 
0.8899999999999183, -2.868442921313332 
0.8999999999999172, -2.8664879217876456 
0.9099999999999161, -2.861756248064723 
0.919999999999915, -2.852946552214957 
0.9299999999999139, -2.8503695573200805 
0.9399999999999128, -2.8524074051240866 
0.9499999999999117, -2.8517625393395187 
0.9599999999999106, -2.847663687411759 
0.9699999999999095, -2.8492507699091463 
0.9799999999999084, -2.862001096906855 
0.9899999999999073, -2.868238792553261 
0.9999999999999062, -2.870102334160624 
1.0099999999999052, -2.8700753752063877 
1.019999999999904, -2.8676880704858503 
1.029999999999903, -2.8586112854634784 
1.039999999999902, -2.8168184695169813 
1.0499999999999008, -2.433534387161604 
1.0599999999998997, 0.21377842424796337 
1.0699999999998986, 0.8012485857016672 
1.0799999999998975, 0.8577779364565586 
1.0899999999998964, 0.8698084498394237 
1.0999999999998953, 0.8734085520823804 
1.1099999999998942, 0.8745177301546463 
1.119999999999893, 0.8747164810980669 
1.129999999999892, 0.8746473280637164 
1.1399999999998909, 0.8747450469065063 
1.1499999999998898, 0.8754081694218293 
1.1599999999998887, 0.8769226404087552 
1.1699999999998876, 0.8792409260512543 
1.1799999999998865, 0.8818893217067467 
1.1899999999998854, 0.884236600983078 
1.1999999999998843, 0.8858596821978229 
1.2099999999998832, 0.886604704979514 
1.219999999999882, 0.886359962305973 
1.229999999999881, 0.8846527510247713 
1.2399999999998799, 0.8795895077335313 
1.2499999999998788, 0.8625561989977518 
1.2599999999998777, 0.7710468714757964 
1.2699999999998766, -0.3169594721055281 
1.2799999999998755, -2.3432406689643512 
1.2899999999998744, -2.534903918146985 
1.2999999999998733, -2.557995689340609 
1.3099999999998722, -2.562306787808665 
1.319999999999871, -2.5626856816280688 
1.32999999999987, -2.5619624737370996 
1.3399999999998689, -2.560764193618414 
1.3499999999998678, -2.5584707512038927 
1.3599999999998666, -2.555843671231197 
1.3699999999998655, -2.5553194704406956 
1.3799999999998644, -2.555178896507054 
1.3899999999998633, -2.5522322832708535 
1.3999999999998622, -2.53766886809872 
1.4099999999998611, -2.496524838837365 
1.41999999999986, -2.6357305357022285 
1.429999999999859, -2.732119264461182 
1.4399999999998578, -2.753089420922587 
1.4499999999998567, -2.758981937562793 
1.4599999999998556, -2.7606101223730404 
1.4699999999998545, -2.7600142271112427 
1.4799999999998534, -2.7570192004792906 
1.4899999999998523, -2.748838407262357 
1.4999999999998512, -2.720623123330874 
1.5099999999998501, -2.582418910770568 
1.519999999999849, -2.40126185082167 
1.529999999999848, -2.4554153578732336 
1.5399999999998468, -2.471596717247891 
1.5499999999998457, -2.474332773527956 
1.5599999999998446, -2.473907060149884 
1.5699999999998435, -2.473414831091034 
1.5799999999998424, -2.4750093350226203 
1.5899999999998413, -2.476796149887177 
1.5999999999998402, -2.4774564262473247 
1.6099999999998391, -2.477563480384521 
1.619999999999838, -2.4769221968166226 
1.629999999999837, -2.473811822982092 
1.6399999999998358, -2.461467356356706 
1.6499999999998347, -2.3959891689852126 
1.6599999999998336, -1.7902698673219217 
1.6699999999998325, 0.21741734091535939 
1.6799999999998314, 0.6111608598901406 
1.6899999999998303, 0.6652640863820614 
1.6999999999998292, 0.6786152557173009 
1.709999999999828, 0.6830038019302423 
1.719999999999827, 0.6844917432660654 
1.729999999999826, 0.6847585511786648 
1.7399999999998248, 0.6844224315160066 
1.7499999999998237, 0.6838083275572313 
1.7599999999998226, 0.6831733107073276 
1.7699999999998215, 0.6827605668285545 
1.7799999999998204, 0.6827714072992855 
1.7899999999998193, 0.6832989731544888 
1.7999999999998182, 0.6842721392375133 
1.809999999999817, 0.6854621996379666 
1.819999999999816, 0.6865674581347324 
1.8299999999998149, 0.6873135795335923 
1.8399999999998138, 0.6874760701392608 
1.8499999999998127, 0.686771476767169 
1.8599999999998116, 0.6845354237722041 
1.8699999999998105, 0.6787006361959416 
1.8799999999998094, 0.6611790129063391 
1.8899999999998083, 0.5857715244214325 
1.8999999999998072, 0.013374642330409511 
1.909999999999806, -1.7289740695568703 
1.919999999999805, -2.1258079160367265 
1.9299999999998039, -2.1778363692376637 
1.9399999999998028, -2.1882040171282897 
1.9499999999998017, -2.190454129033999 
1.9599999999998006, -2.1904363932460393 
1.9699999999997995, -2.1899655101520823 
1.9799999999997984, -2.189761815024127 
1.9899999999997973, -2.1893558751650115 
1.9999999999997962, -2.1885189126955065 
2.0099999999998173, -2.1879824749202657 
2.0199999999998384, -2.187727332496647 
2.0299999999998595, -2.1864032845591694 
2.0399999999998806, -2.1810684244146232 
2.0499999999999017, -2.158244602837177 
2.059999999999923, -2.0092669535481873 
2.069999999999944, -0.6288769971401721 
2.079999999999965, 0.7916710246491896 
2.089999999999986, 0.9270200036716572 
2.100000000000007, 0.9481391666161313 
2.1100000000000283, 0.9535139249789617 
2.1200000000000494, 0.9548198367892908 
2.1300000000000705, 0.9542751508617983 
2.1400000000000916, 0.9521120844895377 
2.1500000000001127, 0.9478391815888866 
2.160000000000134, 0.9409403752302976 
2.170000000000155, 0.9322109981120462 
2.180000000000176, 0.9244414550200546 
2.190000000000197, 0.9198983444639934 
2.2000000000002182, 0.9181945289885979 
2.2100000000002393, 0.9178171396951174 
2.2200000000002604, 0.9176510102930944 
2.2300000000002815, 0.9170049650910983 
2.2400000000003026, 0.915048709136188 
2.2500000000003237, 0.9095227339552489 
2.260000000000345, 0.890647597489355 
2.270000000000366, 0.7848679724627463 
2.280000000000387, -0.5995720114673955 
2.290000000000408, -2.824370964913332 
2.3000000000004293, -2.978460044238755 
2.3100000000004504, -2.9994110870083204 
2.3200000000004715, -3.0041977245225993 
2.3300000000004926, -3.004714666648291 
2.3400000000005137, -3.0029137025451376 
2.3500000000005348, -2.9974059250884517 
2.360000000000556, -2.9784439651374846 
2.370000000000577, -2.938948723802596 
2.380000000000598, -2.9450719695324565 
2.390000000000619, -2.9515552092348503 
2.4000000000006403, -2.951831631705974 
2.4100000000006614, -2.950623424396051 
2.4200000000006825, -2.952204113450649 
2.4300000000007036, -2.9544423255962142 
2.4400000000007247, -2.9550207706696447 
2.450000000000746, -2.954874638375129 
2.460000000000767, -2.9531721013500927 
2.470000000000788, -2.943918871954238 
2.480000000000809, -2.8585376460969725 
2.49000000000083, -0.2891571785028261 
2.5000000000008513, 1.6841598501062705 
2.5100000000008724, 1.7356776225911639 
2.5200000000008935, 1.741743604533913 
2.5300000000009146, 1.7421175324320288 
2.5400000000009357, 1.73909838309607 
2.550000000000957, 1.7257928895891061 
2.560000000000978, 1.6564041903840256 
2.570000000000999, 1.530611567381458 
2.58000000000102, 1.5578061207194263 
2.5900000000010412, 1.5740590439730242 
2.6000000000010624, 1.5781362579762555 
2.6100000000010835, 1.5785108499142182 
2.6200000000011046, 1.5771162215305226 
2.6300000000011257, 1.5752219694609253 
2.6400000000011468, 1.5775962508389907 
2.650000000001168, 1.5878982540276252 
2.660000000001189, 1.5977419254530043 
2.67000000000121, 1.602587192008405 
2.680000000001231, 1.604163718413132 
2.6900000000012523, 1.6037639599116584 
2.7000000000012734, 1.6005036070247072 
2.7100000000012945, 1.5839772729583745 
2.7200000000013156, 1.3421480116366415 
2.7300000000013367, -3.2070682911302115 
2.740000000001358, -3.5439874779325082 
2.750000000001379, -3.560859126828485 
2.7600000000014, -3.5626436911038786 
2.770000000001421, -3.5612591471581942 
2.780000000001442, -3.5559038253963196 
2.7900000000014633, -3.5358823126226846 
2.8000000000014844, -3.5295404500917003 
2.8100000000015055, -3.5358248667936323 
2.8200000000015266, -3.5357388803473286 
2.8300000000015477, -3.5349833585358157 
2.840000000001569, -3.536643578830062 
2.85000000000159, -3.536977328651387 
2.860000000001611, -3.5366194395334807 
2.870000000001632, -3.534656934799165 
2.8800000000016532, -3.517740867429768 
2.8900000000016743, -3.2677761815903397 
2.9000000000016954, -3.8952991666803727 
2.9100000000017165, -3.9545715635673995 
2.9200000000017377, -3.9597135618507586 
2.9300000000017588, -3.959249622570151 
2.94000000000178, -3.9535203820771896 
2.950000000001801, -3.9044510367349092 
2.960000000001822, -1.0457048344530468 
2.970000000001843, 1.412282887418261 
2.9800000000018643, 1.4968914556594328 
