t, s[1].omega / s[0].omega 
0, -1.1239979475745925 
0.009999999999999995, -1.1236743691700601 
0.019999999999999934, -1.123269589629223 
0.029999999999999874, -1.1230932390438109 
0.04000000000000012, -1.1227838395538325 
0.050000000000000405, -1.1220322478865186 
0.06000000000000069, -1.1211641207545606 
0.07000000000000098, -1.120896666411933 
0.08000000000000126, -1.1204029322717477 
0.09000000000000155, -1.1183294921542124 
0.10000000000000184, -1.1157733870975584 
0.11000000000000212, -1.1154771205013505 
0.12000000000000241, -1.1148623733367338 
0.130000000000002, -1.1080941307890662 
0.1400000000000009, -1.098039876260116 
0.1499999999999998, -1.0980174172795192 
0.1599999999999987, -1.09748912013306 
0.1699999999999976, -1.085709441172359 
0.1799999999999965, -1.066503343465116 
0.1899999999999954, -1.06795073655712 
0.1999999999999943, -1.0676389427740909 
0.2099999999999932, -1.0640452580941497 
0.2199999999999921, -1.0829721334274822 
0.229999999999991, -1.0880659876508538 
0.2399999999999899, -1.0879248661921557 
0.2499999999999888, -1.0879980843349553 
0.2599999999999877, -1.1045824403719524 
0.2699999999999866, -1.1097536042211404 
0.2799999999999855, -1.1097166440158035 
0.2899999999999844, -1.1099586823962635 
0.2999999999999833, -1.1136800182155069 
0.3099999999999822, -1.1155430943576319 
0.3199999999999811, -1.115507125182699 
0.32999999999998, -1.1155242125242206 
0.3399999999999789, -1.1163574206866338 
0.3499999999999778, -1.1168493987229473 
0.35999999999997667, -1.1167307772256434 
0.36999999999997557, -1.1165878764932522 
0.37999999999997447, -1.1167135208634513 
0.38999999999997337, -1.116705892864225 
0.39999999999997227, -1.1164423153544336 
0.40999999999997117, -1.1161467259919835 
0.41999999999997006, -1.1160408411186302 
0.42999999999996896, -1.1157780051541346 
0.43999999999996786, -1.1152340829435758 
0.44999999999996676, -1.114667516486812 
0.45999999999996566, -1.114465767166818 
0.46999999999996456, -1.113985341010244 
0.47999999999996346, -1.1126850759051425 
0.48999999999996235, -1.1113633996241958 
0.49999999999996125, -1.1111282246374268 
0.5099999999999602, -1.1104341705429968 
0.519999999999959, -1.1065564960799692 
0.529999999999958, -1.1024293887728744 
0.5399999999999568, -1.1022701132040098 
0.5499999999999557, -1.1015202812392393 
0.5599999999999546, -1.0901892075413642 
0.5699999999999535, -1.0759641354968477 
0.5799999999999524, -1.076273689126821 
0.5899999999999513, -1.0757435107241577 
0.5999999999999502, -1.0646204568315714 
0.6099999999999491, -1.051667162700663 
0.619999999999948, -1.0535545253650533 
0.6299999999999469, -1.0532744695247178 
0.6399999999999458, -1.0501666095718805 
0.6499999999999447, -1.0696624241958739 
0.6599999999999436, -1.075528810582832 
0.6699999999999425, -1.0754353070814044 
0.6799999999999414, -1.0751060818544755 
0.6899999999999403, -1.0929144011412133 
0.6999999999999392, -1.0997345822512794 
0.7099999999999381, -1.099777100580673 
0.719999999999937, -1.0998265557023648 
0.7299999999999359, -1.1044358188008188 
0.7399999999999348, -1.10715943154737 
0.7499999999999337, -1.1072221983341985 
0.7599999999999326, -1.107180851751606 
0.7699999999999315, -1.1083135655728458 
0.7799999999999304, -1.109128817039348 
0.7899999999999293, -1.1091031811721135 
0.7999999999999282, -1.1089549385376902 
0.8099999999999271, -1.1091957966840882 
0.819999999999926, -1.1093383644098815 
0.8299999999999249, -1.1091707581748504 
0.8399999999999238, -1.1089090383877236 
0.8499999999999227, -1.1088515695445755 
0.8599999999999216, -1.1087102332949488 
0.8699999999999205, -1.1083349031580703 
0.8799999999999194, -1.1078802612107663 
0.8899999999999183, -1.107683803533298 
0.8999999999999172, -1.107376781273332 
0.9099999999999161, -1.1065900481406659 
0.919999999999915, -1.1056539159854104 
0.9299999999999139, -1.1053536483619584 
0.9399999999999128, -1.1049340816249518 
0.9499999999999117, -1.1031033200089535 
0.9599999999999106, -1.1005828276347533 
0.9699999999999095, -1.100162916704166 
0.9799999999999084, -1.0997140520182558 
0.9899999999999073, -1.0952492929525366 
