t, s[1].omega / s[0].omega 
0, -1.5499970230485018 
0.009999999999999995, -1.5494176618160367 
0.019999999999999934, -1.5483134507856486 
0.029999999999999874, -1.547893811162154 
0.04000000000000012, -1.547175584943787 
0.050000000000000405, -1.5363973949912937 
0.06000000000000069, -1.5636124738917583 
0.07000000000000098, -1.5675910702265454 
0.08000000000000126, -1.567370627398213 
0.09000000000000155, -1.5672961383574173 
0.10000000000000184, -1.5672851032685247 
0.11000000000000212, -1.5667880697377847 
0.12000000000000241, -1.5652173557460167 
0.130000000000002, -1.5632501355067967 
0.1400000000000009, -1.563115950619051 
0.1499999999999998, -1.5617459220972756 
0.1599999999999987, -1.5703352717957506 
0.1699999999999976, -1.5781053251224844 
0.1799999999999965, -1.5784944509871202 
0.1899999999999954, -1.5781427000566428 
0.1999999999999943, -1.5779272196640144 
0.2099999999999932, -1.5775704300734 
0.2199999999999921, -1.5756258865759865 
0.229999999999991, -1.5678392398619514 
0.2399999999999899, -1.5670369937409216 
0.2499999999999888, -1.5668033134580803 
0.2599999999999877, -1.5669908643933619 
0.2699999999999866, -1.570175771251184 
0.2799999999999855, -1.5708620999247773 
0.2899999999999844, -1.5705519979240357 
0.2999999999999833, -1.570030727570577 
0.3099999999999822, -1.5697376967597756 
0.3199999999999811, -1.5686913533637898 
0.32999999999998, -1.5543660820277683 
0.3399999999999789, -1.5412329748221179 
0.3499999999999778, -1.5428869795201317 
0.35999999999997667, -1.5425207448523892 
0.36999999999997557, -1.5431988800846883 
0.37999999999997447, -1.5438409985971122 
0.38999999999997337, -1.543702211247367 
0.39999999999997227, -1.5430596301604862 
0.40999999999997117, -1.542372735052177 
0.41999999999997006, -1.5420745678095424 
0.42999999999996896, -1.539299796261908 
0.43999999999996786, -1.512175231962077 
0.44999999999996676, -1.5281349605514842 
0.45999999999996566, -1.5287956794247282 
0.46999999999996456, -1.5285031573555996 
0.47999999999996346, -1.528943744065317 
0.48999999999996235, -1.529053205966137 
0.49999999999996125, -1.5286232629842906 
0.5099999999999602, -1.5276282252917743 
0.519999999999959, -1.5269383461034682 
0.529999999999958, -1.5265709249453336 
0.5399999999999568, -1.5212787212918686 
0.5499999999999557, -1.5278259507889713 
0.5599999999999546, -1.5411503336174392 
0.5699999999999535, -1.5413067977844066 
0.5799999999999524, -1.5410939428504782 
0.5899999999999513, -1.541273849358953 
0.5999999999999502, -1.5410977561701917 
0.6099999999999491, -1.5403011089699705 
0.619999999999948, -1.5386485334159687 
0.6299999999999469, -1.5381425328157974 
0.6399999999999458, -1.5375655756926523 
0.6499999999999447, -1.533500238902282 
