t, s[1].omega / s[0].omega 
0, -0.7599976680233413 
0.009999999999999995, -0.7597403675173956 
0.019999999999999934, -0.7594344421958612 
0.029999999999999874, -0.7590783234118973 
0.04000000000000012, -0.7586724033114421 
0.050000000000000405, -0.7582215097115611 
0.06000000000000069, -0.7577362329586904 
0.07000000000000098, -0.7572333770126528 
0.08000000000000126, -0.7567363713558071 
0.09000000000000155, -0.7562761100782465 
0.10000000000000184, -0.7558919211906991 
0.11000000000000212, -0.7556317826748169 
0.12000000000000241, -0.755550791281199 
0.130000000000002, -0.7557073315765397 
0.1400000000000009, -0.7561572056444917 
0.1499999999999998, -0.7569466813863663 
0.1599999999999987, -0.7581054500002431 
0.1699999999999976, -0.7596397501370709 
0.1799999999999965, -0.7615251068421105 
0.1899999999999954, -0.763698539090406 
0.1999999999999943, -0.7660527885568021 
0.2099999999999932, -0.7684393397922469 
0.2199999999999921, -0.7706882451170403 
0.229999999999991, -0.7726448142215883 
0.2399999999999899, -0.7742079353792535 
0.2499999999999888, -0.7753479785604085 
0.2599999999999877, -0.7760956991464979 
0.2699999999999866, -0.776514068714605 
0.2799999999999855, -0.7766712434876808 
0.2899999999999844, -0.7766242752113746 
0.2999999999999833, -0.7764132366354575 
0.3099999999999822, -0.7760616322053151 
0.3199999999999811, -0.7755798243961606 
0.32999999999998, -0.7749704391531718 
0.3399999999999789, -0.7742367354170239 
0.3499999999999778, -0.773396292574407 
0.35999999999997667, -0.7725023342553556 
0.36999999999997557, -0.7716714590466451 
0.37999999999997447, -0.7711064360595818 
0.38999999999997337, -0.7710868052591693 
0.39999999999997227, -0.7718936082325814 
0.40999999999997117, -0.7736695475117303 
0.41999999999997006, -0.776296502902815 
0.42999999999996896, -0.7794087700271158 
0.43999999999996786, -0.7825542152557727 
0.44999999999996676, -0.7853730647086505 
0.45999999999996566, -0.7876767653143871 
0.46999999999996456, -0.789427268177763 
0.47999999999996346, -0.7906768873216247 
0.48999999999996235, -0.7915134209111108 
0.49999999999996125, -0.79202530094148 
0.5099999999999602, -0.7922847606090349 
0.519999999999959, -0.7923420895935469 
0.529999999999958, -0.7922247485686152 
0.5399999999999568, -0.7919372769781071 
0.5499999999999557, -0.7914598004154426 
0.5599999999999546, -0.7907443540575152 
0.5699999999999535, -0.7897098623861203 
0.5799999999999524, -0.7882395311777859 
0.5899999999999513, -0.7861892081631923 
0.5999999999999502, -0.7834193914025731 
0.6099999999999491, -0.7798578783787378 
0.619999999999948, -0.7755744839500933 
0.6299999999999469, -0.770817050858643 
0.6399999999999458, -0.7659644836148193 
0.6499999999999447, -0.7614138204432496 
0.6599999999999436, -0.7574704499789184 
0.6699999999999425, -0.7542951166318572 
0.6799999999999414, -0.7519102235408575 
0.6899999999999403, -0.7502385136256067 
0.6999999999999392, -0.7491485034292259 
0.7099999999999381, -0.7484927455859318 
0.719999999999937, -0.7481339130346026 
0.7299999999999359, -0.7479584763064897 
0.7399999999999348, -0.7478802951418372 
0.7499999999999337, -0.7478376469705812 
0.7599999999999326, -0.7477872282086689 
0.7699999999999315, -0.7476978715692633 
0.7799999999999304, -0.7475457333892124 
0.7899999999999293, -0.7473119040691308 
0.7999999999999282, -0.7469826987338447 
0.8099999999999271, -0.7465519407938772 
0.819999999999926, -0.746023357153998 
0.8299999999999249, -0.7454106669995942 
0.8399999999999238, -0.7447342205429519 
0.8499999999999227, -0.7440156606770587 
0.8599999999999216, -0.7432736592650692 
0.8699999999999205, -0.7425227747108105 
0.8799999999999194, -0.7417751353235611 
0.8899999999999183, -0.7410432295089502 
0.8999999999999172, -0.7403422856180063 
0.9099999999999161, -0.739691631382425 
0.919999999999915, -0.7391150168528181 
0.9299999999999139, -0.7386399632014368 
0.9399999999999128, -0.7382961282775866 
0.9499999999999117, -0.7381127942814387 
0.9599999999999106, -0.7381158994886116 
0.9699999999999095, -0.7383253095948359 
0.9799999999999084, -0.7387529764587886 
0.9899999999999073, -0.7394021772396033 
0.9999999999999062, -0.7402673475154736 
1.0099999999999052, -0.7413334646202224 
1.019999999999904, -0.7425738825211394 
1.029999999999903, -0.7439463455963693 
1.039999999999902, -0.7453888522040929 
1.0499999999999008, -0.7468195199721221 
1.0599999999998997, -0.7481452974023599 
1.0699999999998986, -0.749280202460007 
1.0799999999998975, -0.7501656938087683 
1.0899999999998964, -0.7507815833042056 
1.0999999999998953, -0.751141879688351 
1.1099999999998942, -0.7512805090999694 
1.119999999999893, -0.7512362988213827 
1.129999999999892, -0.751043213503707 
1.1399999999998909, -0.7507267501627751 
1.1499999999998898, -0.7503050253253172 
1.1599999999998887, -0.7497933600354213 
1.1699999999998876, -0.7492124694880883 
1.1799999999998865, -0.7486014881061188 
1.1899999999998854, -0.7480370673760703 
1.1999999999998843, -0.7476572273199599 
1.2099999999998832, -0.7476814722532831 
1.219999999999882, -0.7484063520001598 
1.229999999999881, -0.750145261859614 
1.2399999999998799, -0.7530947115067119 
1.2499999999998788, -0.7571714396657092 
1.2599999999998777, -0.7619466353457724 
1.2699999999998766, -0.7667840808028223 
1.2799999999998755, -0.771110134432453 
1.2899999999998744, -0.7746068524631924 
1.2999999999998733, -0.7772209289674457 
1.3099999999998722, -0.7790600176398688 
1.319999999999871, -0.7802863719763353 
1.32999999999987, -0.7810540125404195 
1.3399999999998689, -0.781484325347132 
1.3499999999998678, -0.7816622697148539 
1.3599999999998666, -0.7816400311018918 
1.3699999999998655, -0.7814413138885984 
1.3799999999998644, -0.7810633774061316 
1.3899999999998633, -0.7804757949143191 
1.3999999999998622, -0.7796160140988452 
1.4099999999998611, -0.7783834420643468 
1.41999999999986, -0.7766373624075177 
1.429999999999859, -0.7742100162711489 
1.4399999999998578, -0.7709505766043373 
1.4499999999998567, -0.7668057106855943 
1.4599999999998556, -0.7619064423013053 
1.4699999999998545, -0.756593158637859 
1.4799999999998534, -0.7513326407956955 
1.4899999999998523, -0.7465680350500904 
1.4999999999998512, -0.742596605417172 
1.5099999999998501, -0.7395309485071365 
