t, s[1].omega / s[0].omega 
0, -0.4198316893491064 
0.009999999999999995, -0.40604667991021337 
0.019999999999999934, -0.3967880504090782 
0.029999999999999874, -0.3904023372517037 
0.04000000000000012, -0.38586622098949225 
0.050000000000000405, -0.3825633262342076 
0.06000000000000069, -0.38012972663851663 
0.07000000000000098, -0.3783648007693834 
0.08000000000000126, -0.3771817608116726 
0.09000000000000155, -0.3765816391068508 
0.10000000000000184, -0.3766439091822106 
0.11000000000000212, -0.3775321264449003 
0.12000000000000241, -0.37951648202247995 
0.130000000000002, -0.38301963477552814 
0.1400000000000009, -0.3886998104194266 
0.1499999999999998, -0.3975990876111941 
0.1599999999999987, -0.41141092812396785 
0.1699999999999976, -0.4329685503961237 
0.1799999999999965, -0.4671256616225473 
0.1899999999999954, -0.5221988445918246 
0.1999999999999943, -0.6114298297822796 
0.2099999999999932, -0.7499981089508363 
0.2199999999999921, -0.9347251382052685 
0.229999999999991, -1.1152348631480509 
0.2399999999999899, -1.2340359217820511 
0.2499999999999888, -1.2912279850847088 
0.2599999999999877, -1.3148442304909511 
0.2699999999999866, -1.3241338278685846 
0.2799999999999855, -1.327584225253769 
0.2899999999999844, -1.328477283025347 
0.2999999999999833, -1.3281256878141237 
0.3099999999999822, -1.3274046271500524 
0.3199999999999811, -1.3276569854649414 
0.32999999999998, -1.3305892876510363 
0.3399999999999789, -1.3365258117807437 
0.3499999999999778, -1.3437389512110192 
0.35999999999997667, -1.3504143921163767 
0.36999999999997557, -1.3558785200345524 
0.37999999999997447, -1.3601925272082578 
0.38999999999997337, -1.363580146686357 
0.39999999999997227, -1.3662158252385033 
0.40999999999997117, -1.3682122127369154 
0.41999999999997006, -1.3696348267746827 
0.42999999999996896, -1.3705036215475552 
0.43999999999996786, -1.3708036118535756 
0.44999999999996676, -1.3705176098503 
0.45999999999996566, -1.3696656131558977 
0.46999999999996456, -1.3683242709217807 
0.47999999999996346, -1.366603337639262 
0.48999999999996235, -1.3645760934097795 
0.49999999999996125, -1.3622496369222739 
0.5099999999999602, -1.359709775137132 
0.519999999999959, -1.35734962660528 
0.529999999999958, -1.3557608997567687 
0.5399999999999568, -1.3551384896981067 
0.5499999999999557, -1.3550009161318055 
0.5599999999999546, -1.3546139612086714 
0.5699999999999535, -1.3532708634880612 
