t, s[1].omega / s[0].omega 
0, -1.5799806180601943 
0.009999999999999995, -1.5775875347934105 
0.019999999999999934, -1.5741797029213447 
0.029999999999999874, -1.5694684387100701 
0.04000000000000012, -1.5629036136596564 
0.050000000000000405, -1.5535338983628084 
0.06000000000000069, -1.5403062262518412 
0.07000000000000098, -1.5241122000070815 
0.08000000000000126, -1.5108188803598523 
0.09000000000000155, -1.5059814006054952 
0.10000000000000184, -1.5065735150874855 
0.11000000000000212, -1.5077410013886607 
0.12000000000000241, -1.5076758858887773 
0.130000000000002, -1.5054752270765197 
0.1400000000000009, -1.4984127004302712 
0.1499999999999998, -1.4755233210557335 
0.1599999999999987, -1.3848879292180598 
0.1699999999999976, -0.9308869369360575 
0.1799999999999965, 0.7260971549501456 
0.1899999999999954, 1.241365916813987 
0.1999999999999943, 1.2861625678197635 
0.2099999999999932, 1.2941202715330404 
0.2199999999999921, 1.2956681970409272 
0.229999999999991, 1.2945538439895912 
0.2399999999999899, 1.2897987105068915 
0.2499999999999888, 1.2745116130928316 
0.2599999999999877, 1.2261221135666225 
0.2699999999999866, 1.1496429128210817 
0.2799999999999855, 1.135678720470562 
0.2899999999999844, 1.146064289777717 
0.2999999999999833, 1.1519131559755587 
0.3099999999999822, 1.1539994033063392 
0.3199999999999811, 1.153897339006927 
0.32999999999998, 1.1516046537630518 
0.3399999999999789, 1.145126429403188 
0.3499999999999778, 1.129235428667252 
0.35999999999997667, 1.1205192582935426 
0.36999999999997557, 1.2292140497034723 
0.37999999999997447, 1.318445667960798 
0.38999999999997337, 1.3416986641216246 
0.39999999999997227, 1.3475733336090172 
0.40999999999997117, 1.3486631461198766 
0.41999999999997006, 1.3470285947356255 
0.42999999999996896, 1.3398180203143515 
0.43999999999996786, 1.3030106828605696 
0.44999999999996676, 0.9299974138093816 
0.45999999999996566, -0.34454522948954314 
0.46999999999996456, -0.7009126013512346 
0.47999999999996346, -0.7880561408734302 
0.48999999999996235, -0.8191244728967797 
0.49999999999996125, -0.8320920659270049 
0.5099999999999602, -0.8378614643900665 
0.519999999999959, -0.8402928280844213 
0.529999999999958, -0.8408032432368477 
0.5399999999999568, -0.8396946745771569 
0.5499999999999557, -0.8363896992297992 
0.5599999999999546, -0.8289234279555492 
0.5699999999999535, -0.8122941548519924 
0.5799999999999524, -0.7751922486470834 
0.5899999999999513, -0.699629654608214 
0.5999999999999502, -0.5827551405111132 
0.6099999999999491, -0.4646431263846404 
0.619999999999948, -0.38248195399860907 
0.6299999999999469, -0.33469492963817515 
0.6399999999999458, -0.30761973747697474 
0.6499999999999447, -0.29169200131109324 
0.6599999999999436, -0.28182623674655904 
0.6699999999999425, -0.2754218984455255 
0.6799999999999414, -0.2711135451538104 
0.6899999999999403, -0.2681601537178872 
0.6999999999999392, -0.26615812626039104 
0.7099999999999381, -0.2649052742883878 
0.719999999999937, -0.2643383637239825 
0.7299999999999359, -0.26451317976241895 
0.7399999999999348, -0.2656188124550665 
0.7499999999999337, -0.26803321934399466 
0.7599999999999326, -0.27244638003594596 
0.7699999999999315, -0.28011414751487007 
0.7799999999999304, -0.2933870554190837 
0.7899999999999293, -0.31684094961904713 
0.7999999999999282, -0.35970010550323883 
0.8099999999999271, -0.44052687417705994 
0.819999999999926, -0.5920888846829441 
0.8299999999999249, -0.845024345823529 
0.8399999999999238, -1.156226015205424 
0.8499999999999227, -1.402639669882703 
0.8599999999999216, -1.5347420131057121 
0.8699999999999205, -1.5910815917635075 
0.8799999999999194, -1.6129369606252735 
0.8899999999999183, -1.6211240238118947 
0.8999999999999172, -1.6239442895884721 
0.9099999999999161, -1.6245169076464232 
0.919999999999915, -1.6241891071215417 
0.9299999999999139, -1.6239214491170713 
0.9399999999999128, -1.6243922036049472 
0.9499999999999117, -1.625435956248666 
0.9599999999999106, -1.6264241695286359 
0.9699999999999095, -1.6271146620360095 
0.9799999999999084, -1.6276127807707148 
0.9899999999999073, -1.627886297828067 
0.9999999999999062, -1.6276247017139756 
1.0099999999999052, -1.626377456500658 
1.019999999999904, -1.6235804853825857 
1.029999999999903, -1.6185035438521722 
1.039999999999902, -1.6102234382955527 
1.0499999999999008, -1.59748051578856 
1.0599999999998997, -1.5781261119715557 
1.0699999999998986, -1.547881495475029 
1.0799999999998975, -1.4985421537012664 
1.0899999999998964, -1.419869331333579 
1.0999999999998953, -1.3213019317563262 
1.1099999999998942, -1.2516010979096648 
1.119999999999893, -1.2313717232249621 
1.129999999999892, -1.233006294003585 
1.1399999999998909, -1.2371458278539076 
1.1499999999998898, -1.23950025568536 
1.1599999999998887, -1.239995119942298 
1.1699999999998876, -1.2385939174251241 
1.1799999999998865, -1.2340425480316881 
1.1899999999998854, -1.2216355221782647 
1.1999999999998843, -1.1840701703574976 
1.2099999999998832, -1.0471673110850912 
1.219999999999882, -0.4819356580329709 
1.229999999999881, 0.5064930915785772 
1.2399999999998799, 0.7653575102888859 
1.2499999999998788, 0.8085373101839638 
1.2599999999998777, 0.8192758710406812 
1.2699999999998766, 0.8225087161258523 
1.2799999999998755, 0.8230438030125372 
1.2899999999998744, 0.8219038113520281 
1.2999999999998733, 0.8189290830026967 
1.3099999999998722, 0.8133984362252576 
1.319999999999871, 0.8047918026873019 
1.32999999999987, 0.7943418609499365 
1.3399999999998689, 0.7853313880701329 
1.3499999999998678, 0.779994930386092 
1.3599999999998666, 0.7777659547598594 
1.3699999999998655, 0.777093084989729 
1.3799999999998644, 0.776865453271428 
1.3899999999998633, 0.7764470965211321 
1.3999999999998622, 0.7752912137683163 
1.4099999999998611, 0.772368004700064 
1.41999999999986, 0.7644961403532838 
1.429999999999859, 0.7374929426255028 
1.4399999999998578, 0.5821271417971733 
1.4499999999998567, -1.0309160061167022 
1.4599999999998556, -2.607236155665963 
1.4699999999998545, -2.7523523978701503 
1.4799999999998534, -2.776496802235949 
1.4899999999998523, -2.782453679040927 
1.4999999999998512, -2.7835406990288636 
1.5099999999998501, -2.782504389466464 
1.519999999999849, -2.779440974858805 
1.529999999999848, -2.7715504163920706 
1.5399999999998468, -2.755445747081914 
1.5499999999998457, -2.7506460213580755 
1.5599999999998446, -2.754736137653605 
1.5699999999998435, -2.7552889352555963 
1.5799999999998424, -2.752913065871319 
1.5899999999998413, -2.7523500116342854 
1.5999999999998402, -2.7599031591914187 
1.6099999999998391, -2.7652583709260687 
1.619999999999838, -2.7671013216639935 
1.629999999999837, -2.767340190415756 
1.6399999999998358, -2.765763457901268 
1.6499999999998347, -2.7594060842511787 
