t, s[1].omega / s[0].omega 
0, -2.2800621303771793 
0.009999999999999995, -2.2841774241023627 
0.019999999999999934, -2.28553300741748 
0.029999999999999874, -2.2851661216174763 
0.04000000000000012, -2.283347118436994 
0.050000000000000405, -2.27961146237887 
0.06000000000000069, -2.2719804837056925 
0.07000000000000098, -2.257515913534152 
0.08000000000000126, -2.2442323267738558 
0.09000000000000155, -2.2446408447222397 
0.10000000000000184, -2.247356584755944 
0.11000000000000212, -2.247412799026837 
0.12000000000000241, -2.2443577210681793 
0.130000000000002, -2.2383599511671877 
0.1400000000000009, -2.2463529880483906 
0.1499999999999998, -2.272503444599816 
0.1599999999999987, -2.288525935255943 
0.1699999999999976, -2.2953291404899496 
0.1799999999999965, -2.2982139555901666 
0.1899999999999954, -2.299135596468646 
0.1999999999999943, -2.298537387257039 
0.2099999999999932, -2.2961869213357793 
0.2199999999999921, -2.2910484338896775 
0.229999999999991, -2.279957383819027 
0.2399999999999899, -2.251698990333093 
0.2499999999999888, -2.161983071598958 
0.2599999999999877, -1.9578915268477775 
0.2699999999999866, -1.9016122102676984 
0.2799999999999855, -1.9306268630430945 
0.2899999999999844, -1.9420960590524143 
0.2999999999999833, -1.9449949607976982 
0.3099999999999822, -1.9447191981625316 
0.3199999999999811, -1.9428124355983545 
0.32999999999998, -1.942280659344838 
0.3399999999999789, -1.9484853996197695 
0.3499999999999778, -1.9580706028186046 
0.35999999999997667, -1.964921951503753 
0.36999999999997557, -1.9687559678352347 
0.37999999999997447, -1.9707802491084618 
0.38999999999997337, -1.9715876466836328 
0.39999999999997227, -1.9712681266380412 
0.40999999999997117, -1.9696661479543516 
0.41999999999997006, -1.9663895835326322 
0.42999999999996896, -1.9605995170072776 
0.43999999999996786, -1.9503470342103342 
0.44999999999996676, -1.9305631370683032 
0.45999999999996566, -1.8878756127512066 
0.46999999999996456, -1.8020141453022862 
0.47999999999996346, -1.7191500614926007 
0.48999999999996235, -1.71091926651818 
0.49999999999996125, -1.721877261200501 
0.5099999999999602, -1.7272020487222686 
0.519999999999959, -1.728496130860248 
0.529999999999958, -1.727290791191378 
0.5399999999999568, -1.723415675629667 
0.5499999999999557, -1.7183814780947544 
0.5599999999999546, -1.7274396511511334 
0.5699999999999535, -1.7635238257866255 
0.5799999999999524, -1.798998365505632 
0.5899999999999513, -1.8199163012651511 
0.5999999999999502, -1.8312495472333477 
0.6099999999999491, -1.837687799792685 
0.619999999999948, -1.8414538102176023 
0.6299999999999469, -1.843514376075659 
0.6399999999999458, -1.8443057794159745 
0.6499999999999447, -1.844023774922546 
0.6599999999999436, -1.8427299796080767 
0.6699999999999425, -1.840358504694874 
0.6799999999999414, -1.8365802883367046 
0.6899999999999403, -1.8305687683249527 
0.6999999999999392, -1.8214678183750692 
0.7099999999999381, -1.8113701969678633 
0.719999999999937, -1.8064490272485603 
0.7299999999999359, -1.8068943325412363 
0.7399999999999348, -1.8078732836761577 
0.7499999999999337, -1.8072418669071517 
0.7599999999999326, -1.8033820115514647 
0.7699999999999315, -1.7900766538406003 
0.7799999999999304, -1.7445690012860173 
0.7899999999999293, -1.7004473135075329 
0.7999999999999282, -2.2154746993821646 
0.8099999999999271, -2.545256339958681 
0.819999999999926, -2.6027286325362 
0.8299999999999249, -2.617243594090349 
0.8399999999999238, -2.6220457007056215 
0.8499999999999227, -2.623316793255636 
0.8599999999999216, -2.6225509028825895 
0.8699999999999205, -2.6196834957329216 
0.8799999999999194, -2.6125625674465938 
0.8899999999999183, -2.5919992302620667 
0.8999999999999172, -2.5444072908639948 
0.9099999999999161, -2.533135261754163 
0.919999999999915, -2.543944472816592 
0.9299999999999139, -2.546820911147961 
0.9399999999999128, -2.5461117755062723 
0.9499999999999117, -2.5446468122626955 
0.9599999999999106, -2.5473642248726125 
0.9699999999999095, -2.551981139298312 
0.9799999999999084, -2.5543100909876157 
0.9899999999999073, -2.5550852796937997 
0.9999999999999062, -2.554812352066666 
1.0099999999999052, -2.55252279451199 
1.019999999999904, -2.5443679028280806 
1.029999999999903, -2.5119762756426653 
1.039999999999902, -2.3222313011835003 
1.0499999999999008, -0.9276112379997945 
1.0599999999998997, 0.3555307104459867 
1.0699999999998986, 0.5305653279053867 
1.0799999999998975, 0.5648718541596759 
1.0899999999998964, 0.5751708882692188 
1.0999999999998953, 0.5789635440369041 
1.1099999999998942, 0.5804034811259795 
1.119999999999893, 0.5808334296500404 
1.129999999999892, 0.5808297170113861 
1.1399999999998909, 0.5807727438740172 
1.1499999999998898, 0.5811126681389436 
1.1599999999998887, 0.5826068954984153 
1.1699999999998876, 0.5864885973199825 
1.1799999999998865, 0.5940282699924443 
1.1899999999998854, 0.6048855386843575 
1.1999999999998843, 0.6161495499428649 
1.2099999999998832, 0.6248062752506567 
1.219999999999882, 0.630102358480456 
1.229999999999881, 0.6327540410674901 
1.2399999999998799, 0.6335363085201203 
1.2499999999998788, 0.6326931814614871 
1.2599999999998777, 0.62958352458796 
1.2699999999998766, 0.6215165525279913 
1.2799999999998755, 0.5990497708068875 
1.2899999999998744, 0.5289455903544775 
1.2999999999998733, 0.3477596776925858 
1.3099999999998722, 0.15561158457104032 
1.319999999999871, 0.08603767551782415 
1.32999999999987, 0.07147486877407208 
1.3399999999998689, 0.06907619202938978 
1.3499999999998678, 0.06886203971263352 
1.3599999999998666, 0.06889952613057096 
1.3699999999998655, 0.06884523104224323 
1.3799999999998644, 0.06864688204428102 
1.3899999999998633, 0.06827765627188118 
1.3999999999998622, 0.06767128234604296 
1.4099999999998611, 0.06668890145766951 
1.41999999999986, 0.06507174266818987 
1.429999999999859, 0.06233871199291423 
1.4399999999998578, 0.05753299349198167 
1.4499999999998567, 0.04854024775812267 
1.4599999999998556, 0.030076681235811302 
1.4699999999998545, -0.012748055855050691 
1.4799999999998534, -0.12511384582428514 
1.4899999999998523, -0.40552163003591685 
1.4999999999998512, -0.7948004747480408 
1.5099999999998501, -1.0164668223102535 
1.519999999999849, -1.0947814818191373 
1.529999999999848, -1.1211900494132354 
1.5399999999998468, -1.1307007527739839 
1.5499999999998457, -1.1341166908292832 
1.5599999999998446, -1.1348516658812242 
1.5699999999998435, -1.133926002082577 
1.5799999999998424, -1.1314948251172507 
1.5899999999998413, -1.1278879007850384 
1.5999999999998402, -1.1265418482759297 
1.6099999999998391, -1.1412713714320253 
1.619999999999838, -1.1966631391747962 
