t, s[1].omega / s[0].omega 
0, -3.9999936730322885 
0.009999999999999995, -3.9993326364307498 
0.019999999999999934, -3.9986387537202406 
0.029999999999999874, -3.9979827086482707 
0.04000000000000012, -3.9973929016074115 
0.050000000000000405, -3.99680359632699 
0.06000000000000069, -3.9961728576533333 
0.07000000000000098, -3.9955105465321146 
0.08000000000000126, -3.9948561973624392 
0.09000000000000155, -3.9942385776635803 
0.10000000000000184, -3.9936320049114813 
0.11000000000000212, -3.9930000160210595 
0.12000000000000241, -3.9923439018844094 
0.130000000000002, -3.9917014220578766 
0.1400000000000009, -3.9910954731094606 
0.1499999999999998, -3.990494925039445 
0.1599999999999987, -3.989861262583367 
0.1699999999999976, -3.9891868558608072 
0.1799999999999965, -3.9885165547761083 
0.1899999999999954, -3.987913935960443 
0.1999999999999943, -3.98734569795743 
0.2099999999999932, -3.986742580116844 
0.2199999999999921, -3.9860834391950726 
0.229999999999991, -3.9853923769152386 
0.2399999999999899, -3.9847398324051113 
0.2499999999999888, -3.984152821621465 
0.2599999999999877, -3.9835658922562565 
0.2699999999999866, -3.982937789873728 
0.2799999999999855, -3.9822784318183815 
0.2899999999999844, -3.9816269847011987 
0.2999999999999833, -3.9810119179211405 
0.3099999999999822, -3.980408025672451 
0.3199999999999811, -3.9797789861656647 
0.32999999999998, -3.979125550475797 
0.3399999999999789, -3.978485163433304 
0.3499999999999778, -3.9778816857524992 
0.35999999999997667, -3.977284656376553 
0.36999999999997557, -3.9766550803829426 
0.37999999999997447, -3.975984052416515 
0.38999999999997337, -3.9753142335098177 
0.39999999999997227, -3.974711196413268 
0.40999999999997117, -3.974146258811962 
0.41999999999997006, -3.973548839707668 
0.42999999999996896, -3.9728955717125123 
0.43999999999996786, -3.9722078531365055 
0.44999999999996676, -3.971553720126251 
0.45999999999996566, -3.9709661542485932 
0.46999999999996456, -3.970383360223537 
0.47999999999996346, -3.9697608611510704 
0.48999999999996235, -3.9691058003910613 
0.49999999999996125, -3.968455648826395 
0.5099999999999602, -3.967840924052868 
0.519999999999959, -3.967240187521645 
0.529999999999958, -3.966616093224644 
0.5399999999999568, -3.9659659312932605 
0.5499999999999557, -3.965325364412334 
0.5599999999999546, -3.9647225069445673 
0.5699999999999535, -3.964130250490771 
0.5799999999999524, -3.9635078305366704 
0.5899999999999513, -3.962842389837013 
0.5999999999999502, -3.962170288851464 
0.6099999999999491, -3.961561136886702 
0.619999999999948, -3.9609991738919903 
0.6299999999999469, -3.960411207372105 
0.6399999999999458, -3.9597679631731872 
0.6499999999999447, -3.9590850875247696 
0.6599999999999436, -3.9584251776038792 
0.6699999999999425, -3.9578327808742224 
0.6799999999999414, -3.957255073517719 
0.6899999999999403, -3.9566410699862686 
0.6999999999999392, -3.95599206432833 
