t, s[1].omega / s[0].omega 
0, -1.4399838076264915 
0.009999999999999995, -1.4380786412612925 
0.019999999999999934, -1.435575769157028 
0.029999999999999874, -1.4324752485664844 
0.04000000000000012, -1.4289037281380952 
0.050000000000000405, -1.4252191836174526 
0.06000000000000069, -1.4220355870349457 
0.07000000000000098, -1.4199533673679947 
0.08000000000000126, -1.419091120316073 
0.09000000000000155, -1.419016931077362 
0.10000000000000184, -1.4191848280094608 
0.11000000000000212, -1.419255817929407 
0.12000000000000241, -1.419078245289621 
0.130000000000002, -1.4185524895747603 
0.1400000000000009, -1.417517137229283 
0.1499999999999998, -1.4156520536137631 
0.1599999999999987, -1.4123904187033327 
0.1699999999999976, -1.4069798501584954 
0.1799999999999965, -1.3992207172265398 
0.1899999999999954, -1.39149363419364 
0.1999999999999943, -1.3898674377992248 
0.2099999999999932, -1.398629638988504 
0.2199999999999921, -1.413675806685098 
0.229999999999991, -1.4275498417923835 
0.2399999999999899, -1.4369299447123685 
0.2499999999999888, -1.4422897352304909 
0.2599999999999877, -1.445056047405776 
0.2699999999999866, -1.4463364260536788 
0.2799999999999855, -1.4467812440723224 
0.2899999999999844, -1.4467345152167437 
0.2999999999999833, -1.446381888380759 
0.3099999999999822, -1.4458645435060637 
0.3199999999999811, -1.4453732257569791 
0.32999999999998, -1.4451839372785882 
0.3399999999999789, -1.445547468383529 
0.3499999999999778, -1.4464928587561356 
0.35999999999997667, -1.447800624960492 
0.36999999999997557, -1.4491800218235775 
0.37999999999997447, -1.4504152225103453 
0.38999999999997337, -1.4513872983015914 
0.39999999999997227, -1.4520425092842217 
0.40999999999997117, -1.4523618543388348 
0.41999999999997006, -1.4523425590667158 
0.42999999999996896, -1.4519889453960313 
0.43999999999996786, -1.4513095126699933 
0.44999999999996676, -1.4503187187693616 
0.45999999999996566, -1.4490439835622353 
0.46999999999996456, -1.4475392629891481 
0.47999999999996346, -1.4459057051872992 
0.48999999999996235, -1.444313686831541 
0.49999999999996125, -1.4429936370535512 
0.5099999999999602, -1.4421392555043626 
0.519999999999959, -1.4417618380868218 
0.529999999999958, -1.441673797108663 
0.5399999999999568, -1.4416318943838575 
0.5499999999999557, -1.4414485701855069 
0.5599999999999546, -1.4409797907251458 
0.5699999999999535, -1.4400461837762077 
0.5799999999999524, -1.4383295769149218 
0.5899999999999513, -1.4352391147578938 
0.5999999999999502, -1.4297634205104122 
0.6099999999999491, -1.420499821700374 
0.619999999999948, -1.406466638037792 
0.6299999999999469, -1.3893462391002525 
0.6399999999999458, -1.3751131401296122 
0.6499999999999447, -1.3696835394452869 
0.6599999999999436, -1.372206022507161 
0.6699999999999425, -1.3773809680443125 
0.6799999999999414, -1.3816759703381771 
0.6899999999999403, -1.384337188446764 
0.6999999999999392, -1.3857260884340854 
0.7099999999999381, -1.3862969136640582 
0.719999999999937, -1.3863447763560715 
0.7299999999999359, -1.3860203235227673 
0.7399999999999348, -1.3853950896304355 
0.7499999999999337, -1.384553783316189 
0.7599999999999326, -1.383748806886178 
0.7699999999999315, -1.3835735397611437 
0.7799999999999304, -1.3848539864609948 
0.7899999999999293, -1.3880108991720923 
0.7999999999999282, -1.3925468259736733 
0.8099999999999271, -1.3974394658942624 
0.819999999999926, -1.4018546446673725 
0.8299999999999249, -1.405396369696105 
0.8399999999999238, -1.4079903329908003 
0.8499999999999227, -1.4097213242678843 
0.8599999999999216, -1.4107328350030526 
0.8699999999999205, -1.4111764257132677 
0.8799999999999194, -1.4111876926242926 
0.8899999999999183, -1.4108794430729008 
0.8999999999999172, -1.4103489708981292 
0.9099999999999161, -1.4096931620852922 
0.919999999999915, -1.4090174743239108 
0.9299999999999139, -1.4084251610092609 
0.9399999999999128, -1.407993446151907 
0.9499999999999117, -1.4077573618616026 
0.9599999999999106, -1.4077018571350002 
0.9699999999999095, -1.407757794631357 
0.9799999999999084, -1.4078178024432983 
0.9899999999999073, -1.4077675071545017 
0.9999999999999062, -1.4075004973661944 
1.0099999999999052, -1.4069067619508413 
1.019999999999904, -1.4058510171517504 
1.029999999999903, -1.4041585215329402 
1.039999999999902, -1.4016188961527887 
1.0499999999999008, -1.398016302486529 
1.0599999999998997, -1.3932006355057442 
1.0699999999998986, -1.3872285435437615 
1.0799999999998975, -1.3805864036529605 
1.0899999999998964, -1.374345403778569 
1.0999999999998953, -1.3698220862794703 
1.1099999999998942, -1.3676416766347976 
1.119999999999893, -1.3672572106984717 
1.129999999999892, -1.3676378321669882 
1.1399999999998909, -1.3680683598327734 
1.1499999999998898, -1.368263627554486 
1.1599999999998887, -1.3681490012970428 
1.1699999999998876, -1.367680787183468 
1.1799999999998865, -1.3667530021757595 
1.1899999999998854, -1.3651435269423102 
1.1999999999998843, -1.3625047747173267 
1.2099999999998832, -1.3585538250507787 
1.219999999999882, -1.3538496587007092 
1.229999999999881, -1.351191079090499 
1.2399999999998799, -1.3553039725981662 
1.2499999999998788, -1.3679729509519407 
1.2599999999998777, -1.3846459343478057 
1.2699999999998766, -1.399256187698906 
1.2799999999998755, -1.4092785924474485 
1.2899999999998744, -1.415216243843655 
1.2999999999998733, -1.4184147640070317 
1.3099999999998722, -1.419981935531085 
1.319999999999871, -1.420610341225223 
1.32999999999987, -1.420686547403597 
1.3399999999998689, -1.4204232070486975 
1.3499999999998678, -1.419963841960631 
1.3599999999998666, -1.4194666099817574 
1.3699999999998655, -1.4191488975121245 
1.3799999999998644, -1.4192333730659588 
1.3899999999998633, -1.4198059030571706 
1.3999999999998622, -1.4207504200757486 
1.4099999999998611, -1.4218471407757474 
1.41999999999986, -1.4228981298525578 
1.429999999999859, -1.4237720517207126 
1.4399999999998578, -1.4243939496742644 
1.4499999999998567, -1.4247247383166524 
1.4599999999998556, -1.4247452727980359 
1.4699999999998545, -1.4244467143227684 
1.4799999999998534, -1.423826337291817 
1.4899999999998523, -1.4228876419949934 
1.4999999999998512, -1.4216448584282735 
1.5099999999998501, -1.4201333365078095 
1.519999999999849, -1.4184274383922997 
1.529999999999848, -1.4166646240034462 
1.5399999999998468, -1.4150585521687984 
