t, s[1].omega / s[0].omega 
0, -1.239781249569159 
0.009999999999999995, -1.215847127995079 
0.019999999999999934, -1.1876293063618113 
0.029999999999999874, -1.154533948338234 
0.04000000000000012, -1.116374007112905 
0.050000000000000405, -1.0752186338465886 
0.06000000000000069, -1.037059275269775 
0.07000000000000098, -1.009452333159709 
0.08000000000000126, -0.9951530816883787 
0.09000000000000155, -0.9904575579164826 
0.10000000000000184, -0.9900937872232186 
0.11000000000000212, -0.9907820196761363 
0.12000000000000241, -0.9911638728292074 
0.130000000000002, -0.9907031279563382 
0.1400000000000009, -0.9889203359410816 
0.1499999999999998, -0.9849251651417769 
0.1599999999999987, -0.9770505152748713 
0.1699999999999976, -0.9628279379818372 
0.1799999999999965, -0.9401792668116778 
0.1899999999999954, -0.9098851897020734 
0.1999999999999943, -0.876213759972426 
0.2099999999999932, -0.8438455978590349 
0.2199999999999921, -0.8152000927797347 
0.229999999999991, -0.7906464387498351 
0.2399999999999899, -0.76971775090714 
0.2499999999999888, -0.7518750720436602 
0.2599999999999877, -0.7367711239865682 
0.2699999999999866, -0.7242643664131658 
0.2799999999999855, -0.7143259236915396 
0.2899999999999844, -0.7069059446900324 
0.2999999999999833, -0.7018173771867259 
0.3099999999999822, -0.6986943922469604 
0.3199999999999811, -0.6970445139387815 
0.32999999999998, -0.6963536285850533 
0.3399999999999789, -0.6961777491617035 
0.3499999999999778, -0.696184522176872 
0.35999999999997667, -0.6961528053422998 
0.36999999999997557, -0.6959598174896386 
0.37999999999997447, -0.6955757466178766 
0.38999999999997337, -0.6950601088369869 
0.39999999999997227, -0.6945378889830545 
0.40999999999997117, -0.6941491877569617 
0.41999999999997006, -0.6939955385485848 
0.42999999999996896, -0.69410629681863 
0.43999999999996786, -0.6944273554499446 
0.44999999999996676, -0.6948315097987465 
0.45999999999996566, -0.6951585836331148 
0.46999999999996456, -0.6952780414793036 
0.47999999999996346, -0.6951397711985768 
0.48999999999996235, -0.6947904182802604 
0.49999999999996125, -0.6943727164298342 
0.5099999999999602, -0.6941375953074342 
0.519999999999959, -0.6944751867866034 
0.529999999999958, -0.6959393027362378 
0.5399999999999568, -0.699221760381203 
