t, s[1].omega / s[0].omega 
0, -0.559997738301697 
0.009999999999999995, -0.5597666862329119 
0.019999999999999934, -0.5595250957054739 
0.029999999999999874, -0.5592707915160879 
0.04000000000000012, -0.5590013424737419 
0.050000000000000405, -0.5587151317563508 
0.06000000000000069, -0.5584119803445826 
0.07000000000000098, -0.5580932505598402 
0.08000000000000126, -0.5577616705593391 
0.09000000000000155, -0.5574211967948787 
0.10000000000000184, -0.5570771365875724 
0.11000000000000212, -0.5567366180135243 
0.12000000000000241, -0.556409382766762 
0.130000000000002, -0.5561087714492654 
0.1400000000000009, -0.5558526122973542 
0.1499999999999998, -0.555663463961178 
0.1599999999999987, -0.5555673234381622 
0.1699999999999976, -0.5555897058535336 
0.1799999999999965, -0.5557484693544957 
0.1899999999999954, -0.5560445916198283 
0.1999999999999943, -0.5564551577395289 
0.2099999999999932, -0.5569345764855533 
0.2199999999999921, -0.5574265559871463 
0.229999999999991, -0.5578811595513085 
0.2399999999999899, -0.5582665948689749 
0.2499999999999888, -0.5585704190726384 
0.2599999999999877, -0.5587934910646883 
0.2699999999999866, -0.5589429303653104 
0.2799999999999855, -0.5590274538086042 
0.2899999999999844, -0.5590551630706387 
0.2999999999999833, -0.5590327057222242 
0.3099999999999822, -0.5589649665411177 
0.3199999999999811, -0.5588549116143814 
0.32999999999998, -0.5587034925561113 
0.3399999999999789, -0.5585096496408333 
0.3499999999999778, -0.5582705274814113 
0.35999999999997667, -0.5579820726071075 
0.36999999999997557, -0.5576401832628497 
0.37999999999997447, -0.557242438786281 
0.38999999999997337, -0.5567900841868223 
0.39999999999997227, -0.5562895020638694 
0.40999999999997117, -0.5557522560252668 
0.41999999999997006, -0.5551933199773373 
0.42999999999996896, -0.5546281359143828 
0.43999999999996786, -0.55406985619367 
0.44999999999996676, -0.5535278982346006 
0.45999999999996566, -0.5530080440132135 
0.46999999999996456, -0.552513546992216 
0.47999999999996346, -0.5520465201422612 
0.48999999999996235, -0.551609135267772 
0.49999999999996125, -0.5512045058385138 
0.5099999999999602, -0.5508373295354059 
0.519999999999959, -0.5505144104915043 
0.529999999999958, -0.5502451335078459 
0.5399999999999568, -0.5500418823468701 
0.5499999999999557, -0.5499202996814607 
0.5599999999999546, -0.5498991672641287 
0.5699999999999535, -0.5499995294174366 
0.5799999999999524, -0.5502425150840635 
0.5899999999999513, -0.5506452542965393 
0.5999999999999502, -0.5512146184289194 
0.6099999999999491, -0.5519396364514446 
0.619999999999948, -0.5527854248276411 
0.6299999999999469, -0.5536931903270026 
0.6399999999999458, -0.5545897777391317 
0.6499999999999447, -0.5554048603755194 
0.6599999999999436, -0.5560876836343287 
0.6699999999999425, -0.5566148775539459 
0.6799999999999414, -0.5569873711141807 
0.6899999999999403, -0.5572211391003101 
0.6999999999999392, -0.5573377822841052 
0.7099999999999381, -0.5573580994418962 
0.719999999999937, -0.5572988506565735 
0.7299999999999359, -0.5571716306486643 
0.7399999999999348, -0.5569827585165851 
0.7499999999999337, -0.5567335122443515 
0.7599999999999326, -0.5564204579895995 
0.7699999999999315, -0.5560359591792172 
0.7799999999999304, -0.5555692250676203 
0.7899999999999293, -0.5550084396157567 
0.7999999999999282, -0.5543444079273986 
0.8099999999999271, -0.5535754712190682 
0.819999999999926, -0.5527121546813228 
0.8299999999999249, -0.551778959849109 
0.8399999999999238, -0.5508113450436696 
0.8499999999999227, -0.5498485845102851 
0.8599999999999216, -0.5489258257370806 
0.8699999999999205, -0.5480688312392921 
0.8799999999999194, -0.5472927150752096 
0.8899999999999183, -0.5466037042935207 
0.8999999999999172, -0.5460021273893949 
0.9099999999999161, -0.5454852584297034 
0.919999999999915, -0.5450494236696245 
0.9299999999999139, -0.5446913309186677 
0.9399999999999128, -0.5444088114966482 
0.9499999999999117, -0.5442011857533064 
0.9599999999999106, -0.5440693979290944 
0.9699999999999095, -0.5440159797314188 
0.9799999999999084, -0.5440448134114433 
0.9899999999999073, -0.5441605745797996 
0.9999999999999062, -0.5443676505336287 
1.0099999999999052, -0.5446682957451119 
1.019999999999904, -0.5450599080070819 
1.029999999999903, -0.5455317346371438 
1.039999999999902, -0.5460620926029132 
1.0499999999999008, -0.5466179531672203 
1.0599999999998997, -0.5471585981771115 
1.0699999999998986, -0.5476432208658817 
1.0799999999998975, -0.5480395829160569 
1.0899999999998964, -0.5483296189144532 
1.0999999999998953, -0.5485097387458112 
1.1099999999998942, -0.5485868579097903 
1.119999999999893, -0.5485729701697013 
1.129999999999892, -0.5484805584567327 
1.1399999999998909, -0.5483196691426009 
1.1499999999998898, -0.548096403860604 
1.1599999999998887, -0.547812236593749 
1.1699999999998876, -0.5474636662992972 
1.1799999999998865, -0.5470419798868931 
1.1899999999998854, -0.5465332198365485 
1.1999999999998843, -0.5459188351794647 
1.2099999999998832, -0.5451779198181216 
1.219999999999882, -0.5442921387883175 
1.229999999999881, -0.5432537450243845 
1.2399999999998799, -0.5420748466469171 
1.2499999999998788, -0.5407930946550491 
1.2599999999998777, -0.5394684244253167 
1.2699999999998766, -0.538170092972744 
1.2799999999998755, -0.5369600752489379 
1.2899999999998744, -0.5358811212183264 
1.2999999999998733, -0.5349535090864196 
