t, s[1].omega / s[0].omega 
0, -1.2899955153870055 
0.009999999999999995, -1.2894277680661432 
0.019999999999999934, -1.2887451784731057 
0.029999999999999874, -1.2866289891343963 
0.04000000000000012, -1.285777222609681 
0.050000000000000405, -1.2915907377574196 
0.06000000000000069, -1.2913753770097702 
0.07000000000000098, -1.2911228746129824 
0.08000000000000126, -1.2906734563613478 
0.09000000000000155, -1.2898446665844894 
0.10000000000000184, -1.2892055883317157 
0.11000000000000212, -1.2827428584034763 
0.12000000000000241, -1.2827811511212428 
0.130000000000002, -1.2838376663105804 
0.1400000000000009, -1.2834917922672957 
0.1499999999999998, -1.2831321928201944 
0.1599999999999987, -1.282554144408681 
0.1699999999999976, -1.2816455841606118 
0.1799999999999965, -1.2796359815220637 
0.1899999999999954, -1.2800008170070367 
0.1999999999999943, -1.2846451014915572 
0.2099999999999932, -1.2844987998607904 
0.2199999999999921, -1.2842001669070062 
0.229999999999991, -1.2837644510094983 
0.2399999999999899, -1.2829253118990596 
0.2499999999999888, -1.282325414767676 
0.2599999999999877, -1.2757791856399414 
0.2699999999999866, -1.2755264452683688 
0.2799999999999855, -1.2771205159770556 
0.2899999999999844, -1.276769091962734 
0.2999999999999833, -1.2764375247284014 
0.3099999999999822, -1.2759078879352979 
0.3199999999999811, -1.2750277525123939 
0.32999999999998, -1.2736854911126716 
0.3399999999999789, -1.2726296138092685 
0.3499999999999778, -1.276851033441768 
0.35999999999997667, -1.2769392496469392 
0.36999999999997557, -1.276706694349241 
0.37999999999997447, -1.2763124011417672 
0.38999999999997337, -1.275643894809027 
0.39999999999997227, -1.2750713911992304 
0.40999999999997117, -1.2707958931815224 
0.41999999999997006, -1.2703009569736718 
0.42999999999996896, -1.274241999106431 
0.43999999999996786, -1.27392959516633 
0.44999999999996676, -1.2737249323161037 
0.45999999999996566, -1.2732566307599325 
0.46999999999996456, -1.2725891517405579 
0.47999999999996346, -1.2717568836931095 
0.48999999999996235, -1.2654764534235474 
0.49999999999996125, -1.265240699766985 
0.5099999999999602, -1.266172595921565 
0.519999999999959, -1.266190838465666 
0.529999999999958, -1.2658959212568839 
0.5399999999999568, -1.265397691621413 
0.5499999999999557, -1.2648967792128352 
0.5599999999999546, -1.2632852562245396 
0.5699999999999535, -1.2624859465808826 
0.5799999999999524, -1.2637192876213252 
0.5899999999999513, -1.2634854564337676 
0.5999999999999502, -1.2639382683218963 
0.6099999999999491, -1.2635506259749831 
0.619999999999948, -1.263114917352861 
0.6299999999999469, -1.2625639118683774 
0.6399999999999458, -1.2609792232942199 
0.6499999999999447, -1.2596411605178488 
0.6599999999999436, -1.262995695649785 
0.6699999999999425, -1.2647338483963333 
0.6799999999999414, -1.2648259791258762 
0.6899999999999403, -1.2645015085369 
0.6999999999999392, -1.264106963196407 
0.7099999999999381, -1.2634183642681505 
0.719999999999937, -1.262784742734639 
0.7299999999999359, -1.258947577097019 
0.7399999999999348, -1.258335725956496 
0.7499999999999337, -1.263206355419988 
0.7599999999999326, -1.2629302810794474 
0.7699999999999315, -1.2627736483542609 
0.7799999999999304, -1.2623362866847467 
0.7899999999999293, -1.261724866134656 
0.7999999999999282, -1.2610547410922082 
0.8099999999999271, -1.2559428232553556 
0.819999999999926, -1.254866136435242 
