t, s[1].omega / s[0].omega 
0, -0.6600030688208377 
0.009999999999999995, -0.6603065300262709 
0.019999999999999934, -0.6605793702209835 
0.029999999999999874, -0.6607819727239124 
0.04000000000000012, -0.6608796145008213 
0.050000000000000405, -0.6608524261485614 
0.06000000000000069, -0.660698076992422 
0.07000000000000098, -0.6604281434006445 
0.08000000000000126, -0.6600630040869829 
0.09000000000000155, -0.6596296684628695 
0.10000000000000184, -0.6591647638121703 
0.11000000000000212, -0.6587236242793244 
0.12000000000000241, -0.6583963735870596 
0.130000000000002, -0.658332056458015 
0.1400000000000009, -0.6587709279105526 
0.1499999999999998, -0.6600813351413802 
0.1599999999999987, -0.6627887771761729 
0.1699999999999976, -0.667567336340825 
0.1799999999999965, -0.6751372317053931 
0.1899999999999954, -0.6859960481019682 
0.1999999999999943, -0.6999766950970143 
0.2099999999999932, -0.7158657233695681 
0.2199999999999921, -0.731576659810595 
0.229999999999991, -0.7450650468819646 
0.2399999999999899, -0.7552770282779704 
0.2499999999999888, -0.7622928138652909 
0.2599999999999877, -0.7668024708878257 
0.2699999999999866, -0.7695739220633984 
0.2799999999999855, -0.7712094150440942 
0.2899999999999844, -0.7721122848667223 
0.2999999999999833, -0.7725291235005204 
0.3099999999999822, -0.7725974397911077 
0.3199999999999811, -0.7723781890821978 
0.32999999999998, -0.771871219163544 
0.3399999999999789, -0.7710151576463025 
0.3499999999999778, -0.7696721509719845 
0.35999999999997667, -0.7675975261364143 
0.36999999999997557, -0.7644006414577793 
0.37999999999997447, -0.7595259950015395 
0.38999999999997337, -0.7523294174504218 
0.39999999999997227, -0.7423516089183069 
0.40999999999997117, -0.7297652458351301 
0.41999999999997006, -0.7156511603315077 
0.42999999999996896, -0.7016857803116345 
0.43999999999996786, -0.6893941379474355 
0.44999999999996676, -0.67960789825086 
0.45999999999996566, -0.6724365563335917 
0.46999999999996456, -0.6675383566705263 
0.47999999999996346, -0.6644018228571588 
0.48999999999996235, -0.6625221326113663 
0.49999999999996125, -0.6614796736111752 
0.5099999999999602, -0.6609590512530643 
0.519999999999959, -0.6607392388872733 
0.529999999999958, -0.6606731044911053 
0.5399999999999568, -0.6606658334900637 
0.5499999999999557, -0.6606566393111132 
0.5599999999999546, -0.6606053769435567 
0.5699999999999535, -0.6604843891504624 
0.5799999999999524, -0.6602753671670442 
0.5899999999999513, -0.6599703324457511 
0.5999999999999502, -0.6595744267310877 
0.6099999999999491, -0.6591066667616831 
0.619999999999948, -0.6585953404972927 
0.6299999999999469, -0.6580685142196113 
0.6399999999999458, -0.6575444795541163 
0.6499999999999447, -0.657027566558379 
0.6599999999999436, -0.6565110734230275 
0.6699999999999425, -0.6559846686457218 
0.6799999999999414, -0.6554418803817422 
0.6899999999999403, -0.6548848109287857 
0.6999999999999392, -0.6543260822932648 
0.7099999999999381, -0.6537898101586961 
0.719999999999937, -0.653313336521088 
0.7299999999999359, -0.6529503848575051 
0.7399999999999348, -0.652775255083161 
0.7499999999999337, -0.6528870465679855 
0.7599999999999326, -0.6534126702238486 
0.7699999999999315, -0.6545074239499119 
0.7799999999999304, -0.656351778855703 
0.7899999999999293, -0.659142008348832 
0.7999999999999282, -0.6630695312274594 
0.8099999999999271, -0.6682795975133816 
0.819999999999926, -0.6747985505163989 
0.8299999999999249, -0.6824326333692514 
0.8399999999999238, -0.6906851746406414 
0.8499999999999227, -0.69879363337192 
0.8599999999999216, -0.705957011619746 
0.8699999999999205, -0.7116447895768316 
0.8799999999999194, -0.715747255247065 
0.8899999999999183, -0.7184777124602542 
0.8999999999999172, -0.7201705013897227 
0.9099999999999161, -0.7211339888040249 
0.919999999999915, -0.7215947056330666 
0.9299999999999139, -0.7216958927691376 
0.9399999999999128, -0.7215125777800289 
0.9499999999999117, -0.7210641478422131 
0.9599999999999106, -0.7203177145122882 
0.9699999999999095, -0.7191796455106307 
0.9799999999999084, -0.7174725984739837 
0.9899999999999073, -0.7148952853810042 
0.9999999999999062, -0.7109685961024886 
1.0099999999999052, -0.7049995620602154 
1.019999999999904, -0.696162771663592 
1.029999999999903, -0.6838661062886582 
1.039999999999902, -0.6684093698509488 
1.0499999999999008, -0.651396166814108 
1.0599999999998997, -0.6351746783416579 
1.0699999999998986, -0.6216313606781311 
1.0799999999998975, -0.6114961029331148 
1.0899999999998964, -0.6045298222257836 
1.0999999999998953, -0.6000522237825296 
1.1099999999998942, -0.5973363389065609 
1.119999999999893, -0.5957825518462366 
1.129999999999892, -0.5949540450462252 
1.1399999999998909, -0.5945547177549704 
1.1499999999998898, -0.5943929628174236 
1.1599999999998887, -0.5943484329397106 
1.1699999999998876, -0.594346520761116 
1.1799999999998865, -0.5943406107397003 
1.1899999999998854, -0.5943009123980044 
1.1999999999998843, -0.594208680099696 
1.2099999999998832, -0.5940547258486777 
1.219999999999882, -0.5938406401062911 
1.229999999999881, -0.593580003457822 
1.2399999999998799, -0.5932962655084157 
1.2499999999998788, -0.5930156299813408 
1.2599999999998777, -0.5927570705931042 
1.2699999999998766, -0.5925245037548488 
1.2799999999998755, -0.5923054736965795 
1.2899999999998744, -0.5920770065467197 
1.2999999999998733, -0.5918152323498622 
1.3099999999998722, -0.591503696114488 
1.319999999999871, -0.591137178728878 
1.32999999999987, -0.5907215584583142 
1.3399999999998689, -0.5902726273184785 
1.3499999999998678, -0.5898167704766994 
1.3599999999998666, -0.5893953476880006 
1.3699999999998655, -0.58907390458608 
1.3799999999998644, -0.5889572830222289 
1.3899999999998633, -0.5892117984065564 
1.3999999999998622, -0.590095007084066 
1.4099999999998611, -0.5919905480971439 
1.41999999999986, -0.5954366794535983 
1.429999999999859, -0.6011165591577128 
1.4399999999998578, -0.6097428973738984 
1.4499999999998567, -0.6217452919189956 
1.4599999999998556, -0.6367609009146771 
