t, s[1].omega / s[0].omega 
0, -2.439994022715036 
0.009999999999999995, -2.43897810239923 
0.019999999999999934, -2.436888766048732 
0.029999999999999874, -2.4330813106447104 
0.04000000000000012, -2.4272555198674937 
0.050000000000000405, -2.4224841062988576 
0.06000000000000069, -2.4224857857932953 
0.07000000000000098, -2.424045575316259 
0.08000000000000126, -2.424754966535761 
0.09000000000000155, -2.424678672384797 
0.10000000000000184, -2.424140716166318 
0.11000000000000212, -2.423509763600113 
0.12000000000000241, -2.423309496926973 
0.130000000000002, -2.4236019923264966 
0.1400000000000009, -2.4239584140394097 
0.1499999999999998, -2.424123462363071 
0.1599999999999987, -2.4239542981144675 
0.1699999999999976, -2.423227689508521 
0.1799999999999965, -2.421416867536389 
0.1899999999999954, -2.417078112197056 
0.1999999999999943, -2.4068958415887947 
0.2099999999999932, -2.390591667490201 
0.2199999999999921, -2.3884768216013814 
0.229999999999991, -2.401227460197354 
0.2399999999999899, -2.409152659325904 
0.2499999999999888, -2.412068833008468 
0.2599999999999877, -2.4128377738462374 
0.2699999999999866, -2.4126974317600074 
0.2799999999999855, -2.412118015453866 
0.2899999999999844, -2.4113470753858666 
0.2999999999999833, -2.410546281483549 
0.3099999999999822, -2.4098888567691077 
0.3199999999999811, -2.409569768199882 
0.32999999999998, -2.4094235058089044 
0.3399999999999789, -2.409054048467484 
0.3499999999999778, -2.408096771629302 
0.35999999999997667, -2.405991324265221 
0.36999999999997557, -2.402350380403296 
0.37999999999997447, -2.4009391781697156 
0.38999999999997337, -2.4075475071347285 
0.39999999999997227, -2.415533747099144 
0.40999999999997117, -2.420031583196546 
0.41999999999997006, -2.421956497985279 
0.42999999999996896, -2.4224859614354646 
0.43999999999996786, -2.4221625565968687 
0.44999999999996676, -2.4211315713688615 
0.45999999999996566, -2.4192974106124696 
0.46999999999996456, -2.4165154814486876 
0.47999999999996346, -2.413428343040707 
0.48999999999996235, -2.412007164380157 
0.49999999999996125, -2.4123528193816535 
0.5099999999999602, -2.4127615901182318 
0.519999999999959, -2.412638949563118 
0.529999999999958, -2.4120162233623264 
0.5399999999999568, -2.4111174768316195 
0.5499999999999557, -2.410733297151648 
0.5599999999999546, -2.4115443679658695 
0.5699999999999535, -2.412779475918555 
0.5799999999999524, -2.4136247653821483 
0.5899999999999513, -2.4139263582907793 
0.5999999999999502, -2.413657168878558 
0.6099999999999491, -2.41263616856411 
0.619999999999948, -2.4102924861229096 
0.6299999999999469, -2.4051832017584305 
0.6399999999999458, -2.394798822585731 
0.6499999999999447, -2.381363570266531 
0.6599999999999436, -2.37920866615437 
0.6699999999999425, -2.3851567033494314 
0.6799999999999414, -2.3887942572269485 
0.6899999999999403, -2.39001692362811 
0.6999999999999392, -2.390112475583035 
0.7099999999999381, -2.3896918267848255 
0.719999999999937, -2.3891027445303257 
0.7299999999999359, -2.3886241209971586 
0.7399999999999348, -2.3883248306005664 
0.7499999999999337, -2.3881597028319024 
0.7599999999999326, -2.388054203024691 
0.7699999999999315, -2.3877850748339333 
0.7799999999999304, -2.387034912353785 
0.7899999999999293, -2.3852277194150515 
0.7999999999999282, -2.3809609612651483 
0.8099999999999271, -2.3725011046233218 
0.819999999999926, -2.367529338695923 
0.8299999999999249, -2.3794185629781266 
0.8399999999999238, -2.3926419050873116 
0.8499999999999227, -2.3990233341420106 
0.8599999999999216, -2.401431773986118 
0.8699999999999205, -2.402070479206259 
0.8799999999999194, -2.401837371917984 
0.8899999999999183, -2.4010602018842144 
0.8999999999999172, -2.3998585187412442 
0.9099999999999161, -2.3983476527465113 
0.919999999999915, -2.396984281684412 
0.9299999999999139, -2.3964307084609655 
0.9399999999999128, -2.396441199639862 
0.9499999999999117, -2.396317104617662 
0.9599999999999106, -2.3957283100418034 
0.9699999999999095, -2.3944971236041215 
0.9799999999999084, -2.3928617200564757 
0.9899999999999073, -2.392831791848045 
0.9999999999999062, -2.3958336745883964 
1.0099999999999052, -2.3992004740057733 
1.019999999999904, -2.401243243459422 
1.029999999999903, -2.402114534207252 
1.039999999999902, -2.402144151260238 
1.0499999999999008, -2.4014257450877845 
1.0599999999998997, -2.399774664304827 
1.0699999999998986, -2.3966423458472064 
1.0799999999998975, -2.3912568473890987 
1.0899999999998964, -2.384701138196435 
1.0999999999998953, -2.3821128973754653 
1.1099999999998942, -2.3836117082874404 
1.119999999999893, -2.3849893974177063 
1.129999999999892, -2.385366417066259 
1.1399999999998909, -2.3850907608428176 
1.1499999999998898, -2.3844768913030516 
1.1599999999998887, -2.3839550199106156 
1.1699999999998876, -2.383949273638512 
1.1799999999998865, -2.3842915157527846 
1.1899999999998854, -2.3845949720389266 
1.1999999999998843, -2.3846752108310847 
1.2099999999998832, -2.3843794468735737 
1.219999999999882, -2.3834383115595905 
1.229999999999881, -2.381187711730999 
1.2399999999998799, -2.3758595156475355 
