t, s[1].omega / s[0].omega 
0, -1.8399146661742083 
0.009999999999999995, -1.8286390667800867 
0.019999999999999934, -1.8087466470552993 
0.029999999999999874, -1.770261139980742 
0.04000000000000012, -1.6905617199032874 
0.050000000000000405, -1.55611455356016 
0.06000000000000069, -1.456106526230883 
0.07000000000000098, -1.4431399505308036 
0.08000000000000126, -1.4528747603024588 
0.09000000000000155, -1.4591291124020493 
0.10000000000000184, -1.4614622069453727 
0.11000000000000212, -1.4613349065765089 
0.12000000000000241, -1.458758589792123 
0.130000000000002, -1.4518694247278414 
0.1400000000000009, -1.4373138038318545 
0.1499999999999998, -1.4291697240113228 
0.1599999999999987, -1.5343688362317955 
0.1699999999999976, -1.77306317409714 
0.1799999999999965, -1.9151678157473317 
0.1899999999999954, -1.9701096247116268 
0.1999999999999943, -1.9932898563083463 
0.2099999999999932, -2.004452998324982 
0.2199999999999921, -2.0100914743459084 
0.229999999999991, -2.012701679624666 
0.2399999999999899, -2.0134251227026065 
0.2499999999999888, -2.012838602178623 
0.2599999999999877, -2.011202501041157 
0.2699999999999866, -2.0084006571228494 
0.2799999999999855, -2.003733760285617 
0.2899999999999844, -1.9967918246410759 
0.2999999999999833, -1.9906446247998424 
0.3099999999999822, -1.98938810060075 
0.3199999999999811, -1.9902732579348634 
0.32999999999998, -1.990013326466384 
0.3399999999999789, -1.9867797903704953 
0.3499999999999778, -1.9747152571405535 
0.35999999999997667, -1.9346811364708052 
0.36999999999997557, -1.9570630442584402 
0.37999999999997447, -2.2803455720583004 
0.38999999999997337, -2.41556004881867 
0.39999999999997227, -2.448393279145981 
0.40999999999997117, -2.459011066446391 
0.41999999999997006, -2.4630271863070625 
0.42999999999996896, -2.4641786753013286 
0.43999999999996786, -2.4635086306348635 
0.44999999999996676, -2.461008051660783 
0.45999999999996566, -2.4553449127886795 
0.46999999999996456, -2.44128130622394 
0.47999999999996346, -2.407460244914165 
0.48999999999996235, -2.3805302805313397 
0.49999999999996125, -2.387866355996827 
0.5099999999999602, -2.3927595573624076 
0.519999999999959, -2.3931500580603964 
0.529999999999958, -2.391141600253702 
0.5399999999999568, -2.390395440930022 
0.5499999999999557, -2.3968265652445284 
0.5599999999999546, -2.4036672116942537 
0.5699999999999535, -2.4069930540607536 
0.5799999999999524, -2.408287795043927 
0.5899999999999513, -2.408303263797913 
0.5999999999999502, -2.4066164482333083 
0.6099999999999491, -2.4015130962079376 
0.619999999999948, -2.3875652292797267 
0.6299999999999469, -2.343891524492937 
0.6399999999999458, -2.1545281649858925 
0.6499999999999447, -1.1552508022020405 
0.6599999999999436, 0.007289078556650638 
0.6699999999999425, 0.2632490532536319 
0.6799999999999414, 0.3216474381398578 
0.6899999999999403, 0.3404086449136824 
0.6999999999999392, 0.34782363465449734 
0.7099999999999381, 0.35096608944297264 
0.719999999999937, 0.3520611309568639 
0.7299999999999359, 0.3518314212740208 
0.7399999999999348, 0.35030829945376635 
0.7499999999999337, 0.34687000805469625 
0.7599999999999326, 0.3396005675728416 
0.7699999999999315, 0.3228006528886947 
0.7799999999999304, 0.27700868738800466 
