t, s[1].omega / s[0].omega 
0, -1.459997073474941 
0.009999999999999995, -1.4594615949929703 
0.019999999999999934, -1.4586041599125223 
0.029999999999999874, -1.4582950200482978 
0.04000000000000012, -1.4567667751502882 
0.050000000000000405, -1.4315021257477876 
0.06000000000000069, -1.4378794308305662 
0.07000000000000098, -1.4382258154463958 
0.08000000000000126, -1.4380479320653599 
0.09000000000000155, -1.439065147017063 
0.10000000000000184, -1.4393146080103645 
0.11000000000000212, -1.4389656928258932 
0.12000000000000241, -1.438461677258053 
0.130000000000002, -1.4381851080934247 
0.1400000000000009, -1.4368745104012002 
0.1499999999999998, -1.4263864385072698 
0.1599999999999987, -1.4223379209893168 
0.1699999999999976, -1.422371469643728 
0.1799999999999965, -1.4220894296711795 
0.1899999999999954, -1.4265076444509461 
0.1999999999999943, -1.4278519839905646 
0.2099999999999932, -1.4276615786384719 
0.2199999999999921, -1.4273777081810524 
0.229999999999991, -1.4271925179891434 
0.2399999999999899, -1.4264976297573913 
0.2499999999999888, -1.4241805902224904 
0.2599999999999877, -1.4224203455611388 
0.2699999999999866, -1.422220132931689 
0.2799999999999855, -1.41978618640167 
0.2899999999999844, -1.4384653199342379 
0.2999999999999833, -1.4438438629319494 
0.3099999999999822, -1.4437230273658679 
0.3199999999999811, -1.4436237570348947 
0.32999999999998, -1.4436555898592984 
0.3399999999999789, -1.4432850312661143 
0.3499999999999778, -1.4423436488175132 
0.35999999999997667, -1.4415330960245398 
0.36999999999997557, -1.441192735828165 
0.37999999999997447, -1.4353300632447452 
0.38999999999997337, -1.4291617705612416 
0.39999999999997227, -1.435625999438185 
0.40999999999997117, -1.4354332543365487 
0.41999999999997006, -1.4356783428860418 
0.42999999999996896, -1.4362360893248245 
0.43999999999996786, -1.4361343205737107 
0.44999999999996676, -1.4356135720455374 
0.45999999999996566, -1.4351533185558107 
0.46999999999996456, -1.434774556900173 
0.47999999999996346, -1.4310529686189823 
0.48999999999996235, -1.4145686943270506 
0.49999999999996125, -1.4154894729162961 
0.5099999999999602, -1.4151695247009728 
0.519999999999959, -1.4163188244091882 
0.529999999999958, -1.4193399117518837 
0.5399999999999568, -1.4197689127795956 
0.5499999999999557, -1.4194479018054404 
0.5599999999999546, -1.4192087333126404 
0.5699999999999535, -1.4189365095768485 
0.5799999999999524, -1.417773855605667 
0.5899999999999513, -1.4146340525312628 
0.5999999999999502, -1.41389504474717 
0.6099999999999491, -1.4134237775265532 
0.619999999999948, -1.4126101055721418 
0.6299999999999469, -1.4332433751389846 
0.6399999999999458, -1.4351408316547507 
0.6499999999999447, -1.4348748590894407 
0.6599999999999436, -1.4349084916062005 
0.6699999999999425, -1.4348590649092412 
0.6799999999999414, -1.434358927598413 
0.6899999999999403, -1.4333250240709905 
0.6999999999999392, -1.4328139139126705 
0.7099999999999381, -1.4322093583721136 
0.719999999999937, -1.4186799701888666 
0.7299999999999359, -1.4174642421688972 
0.7399999999999348, -1.4198190633778633 
0.7499999999999337, -1.4195020732287427 
0.7599999999999326, -1.4201962753782824 
0.7699999999999315, -1.4207770374688085 
0.7799999999999304, -1.4206292477698577 
0.7899999999999293, -1.4201382120932577 
0.7999999999999282, -1.4198006897849844 
0.8099999999999271, -1.4192999361687328 
0.819999999999926, -1.4152638959214674 
0.8299999999999249, -1.4056496748416607 
0.8399999999999238, -1.4060588800950236 
0.8499999999999227, -1.4055206778755738 
0.8599999999999216, -1.4086332869714209 
0.8699999999999205, -1.4132703167037095 
0.8799999999999194, -1.4136751340213178 
0.8899999999999183, -1.4133727677543422 
0.8999999999999172, -1.4132443217617574 
0.9099999999999161, -1.4129803733082602 
0.919999999999915, -1.4120210118408714 
0.9299999999999139, -1.4101055672149243 
0.9399999999999128, -1.4096845563039175 
0.9499999999999117, -1.4089252214399637 
0.9599999999999106, -1.401965576299619 
0.9699999999999095, -1.4281776429979451 
0.9799999999999084, -1.4296605521547499 
0.9899999999999073, -1.4293762813883004 
0.9999999999999062, -1.4297023558179063 
1.0099999999999052, -1.429802635323195 
1.019999999999904, -1.4294268451849437 
1.029999999999903, -1.428712211022646 
1.039999999999902, -1.428347076829883 
1.0499999999999008, -1.427583740873652 
1.0599999999998997, -1.4153056924852727 
1.0699999999998986, -1.4020348246950725 
1.0799999999998975, -1.4030961808613793 
1.0899999999998964, -1.4026701538572437 
1.0999999999998953, -1.4045867931164133 
1.1099999999998942, -1.4060745654741955 
1.119999999999893, -1.4060831574995962 
1.129999999999892, -1.4057222956997861 
1.1399999999998909, -1.4055023990888424 
1.1499999999998898, -1.4050815609930172 
1.1599999999998887, -1.4032641844174805 
1.1699999999998876, -1.3998013516511643 
1.1799999999998865, -1.399614739425766 
1.1899999999998854, -1.3987712538763473 
1.1999999999998843, -1.4039555329324116 
1.2099999999998832, -1.4202049442543985 
1.219999999999882, -1.4209932369359581 
1.229999999999881, -1.4207245841023168 
1.2399999999998799, -1.420838291318569 
1.2499999999998788, -1.4207408955610112 
1.2599999999998777, -1.4201869221909733 
1.2699999999998766, -1.41922116016774 
1.2799999999998755, -1.4188617378183128 
1.2899999999998744, -1.4179417928278 
1.2999999999998733, -1.398745130584008 
1.3099999999998722, -1.3944040166529792 
1.319999999999871, -1.3955681351010558 
1.32999999999987, -1.395214337108001 
1.3399999999998689, -1.3965349406938754 
1.3499999999998678, -1.3974339398993885 
1.3599999999998666, -1.3973473330907715 
1.3699999999998655, -1.396946598916812 
1.3799999999998644, -1.3966938196093748 
1.3899999999998633, -1.396227553262844 
1.3999999999998622, -1.3938965591158095 
1.4099999999998611, -1.389351947855312 
1.41999999999986, -1.389255547773424 
1.429999999999859, -1.3885014441772534 
1.4399999999998578, -1.39363272975987 
1.4499999999998567, -1.4069742943429644 
1.4599999999998556, -1.4077816252527162 
1.4699999999998545, -1.407510966612078 
1.4799999999998534, -1.4075847924170746 
1.4899999999998523, -1.407488859045602 
1.4999999999998512, -1.406946105560907 
1.5099999999998501, -1.4059630573982256 
1.519999999999849, -1.4055630019616225 
1.529999999999848, -1.4048178724812308 
1.5399999999998468, -1.3893914460277326 
