t, s[1].omega / s[0].omega 
0, -1.1279978942093445 
0.009999999999999995, -1.1276684333590665 
0.019999999999999934, -1.1272709766492208 
0.029999999999999874, -1.127097407361234 
0.04000000000000012, -1.1267248233164069 
0.050000000000000405, -1.125902628846089 
0.06000000000000069, -1.1251175748358124 
0.07000000000000098, -1.1249042790580317 
0.08000000000000126, -1.1240691389446469 
0.09000000000000155, -1.1213005765451844 
0.10000000000000184, -1.1195425904177638 
0.11000000000000212, -1.11937553280892 
0.12000000000000241, -1.117378345279451 
0.130000000000002, -1.1040642139154704 
0.1400000000000009, -1.1009095684301862 
0.1499999999999998, -1.100824774576404 
0.1599999999999987, -1.0976782540792194 
0.1699999999999976, -1.0762563324479533 
0.1799999999999965, -1.0793206289157387 
0.1899999999999954, -1.079301062175309 
0.1999999999999943, -1.0777148528152032 
0.2099999999999932, -1.098251369696944 
0.2199999999999921, -1.1071763561415984 
0.229999999999991, -1.1071585141762854 
0.2399999999999899, -1.1073465783347363 
0.2499999999999888, -1.1159459003534062 
0.2599999999999877, -1.1190300024624267 
0.2699999999999866, -1.118935877383957 
0.2799999999999855, -1.1192625931894695 
0.2899999999999844, -1.121031671433594 
0.2999999999999833, -1.1217289500270184 
0.3099999999999822, -1.1215550620397063 
0.3199999999999811, -1.1216281339485352 
0.32999999999998, -1.121953006847326 
0.3399999999999789, -1.1219825254802895 
0.3499999999999778, -1.1217160874790657 
0.35999999999997667, -1.1215911874865454 
0.36999999999997557, -1.1215226108728864 
0.37999999999997447, -1.1212302012132114 
0.38999999999997337, -1.1207719931272266 
0.39999999999997227, -1.1205059225847485 
0.40999999999997117, -1.1202584739226986 
0.41999999999997006, -1.1195176731913634 
0.42999999999996896, -1.118507411070429 
0.43999999999996786, -1.1181487141402582 
0.44999999999996676, -1.1177253630146013 
0.45999999999996566, -1.1155592954742317 
0.46999999999996456, -1.112598908776721 
0.47999999999996346, -1.112293274945763 
0.48999999999996235, -1.1116221127934784 
0.49999999999996125, -1.103255848011533 
0.5099999999999602, -1.09360283750929 
0.519999999999959, -1.093720694798378 
0.529999999999958, -1.092889718582155 
0.5399999999999568, -1.075280232955974 
0.5499999999999557, -1.0676117053891439 
0.5599999999999546, -1.0683319292010558 
0.5699999999999535, -1.0676357037792328 
0.5799999999999524, -1.0684555952012131 
0.5899999999999513, -1.0903366826927874 
0.5999999999999502, -1.0914153627078473 
0.6099999999999491, -1.090941736614154 
0.619999999999948, -1.0972311414149671 
0.6299999999999469, -1.1084825764609314 
0.6399999999999458, -1.1092148678836742 
0.6499999999999447, -1.1089670600417074 
0.6599999999999436, -1.111193183920604 
