t, s[1].omega / s[0].omega 
0, -1.4600009983334652 
0.009999999999999995, -1.459923713976195 
0.019999999999999934, -1.4595098322591946 
0.029999999999999874, -1.4587830998489844 
0.04000000000000012, -1.4577745800703825 
0.050000000000000405, -1.4565319441215994 
0.06000000000000069, -1.4551336307451839 
0.07000000000000098, -1.4537055019760654 
0.08000000000000126, -1.452427914826429 
0.09000000000000155, -1.4514930909960937 
0.10000000000000184, -1.4509899361496088 
0.11000000000000212, -1.4508217518003053 
0.12000000000000241, -1.4507764421272171 
0.130000000000002, -1.450653588715483 
0.1400000000000009, -1.450300378326007 
0.1499999999999998, -1.4495579898516733 
0.1599999999999987, -1.4481711553081933 
0.1699999999999976, -1.4456718414944487 
0.1799999999999965, -1.441237966919755 
0.1899999999999954, -1.4336228084626423 
0.1999999999999943, -1.4215423087155603 
0.2099999999999932, -1.4052305713219266 
0.2199999999999921, -1.3887165006042768 
0.229999999999991, -1.3785619523575323 
0.2399999999999899, -1.3771928374768616 
0.2499999999999888, -1.3807790402175706 
0.2599999999999877, -1.3848819796678054 
0.2699999999999866, -1.3877517582607057 
0.2799999999999855, -1.3893598753048713 
0.2899999999999844, -1.3900885626848822 
0.2999999999999833, -1.3902461857475992 
0.3099999999999822, -1.3900028445223018 
0.3199999999999811, -1.3894336054622598 
0.32999999999998, -1.3885944251842584 
0.3399999999999789, -1.387660374921675 
0.3499999999999778, -1.3871369704306333 
0.35999999999997667, -1.3879163493344284 
0.36999999999997557, -1.3907425087330176 
0.37999999999997447, -1.3954083515669358 
0.38999999999997337, -1.4008388526814 
0.39999999999997227, -1.4059462084996888 
0.40999999999997117, -1.4101342717067298 
0.41999999999997006, -1.413246444757071 
0.42999999999996896, -1.4153602801002574 
0.43999999999996786, -1.416642516205001 
0.44999999999996676, -1.4172746193516275 
0.45999999999996566, -1.417418420152076 
0.46999999999996456, -1.4172052410522569 
0.47999999999996346, -1.4167422548577422 
0.48999999999996235, -1.4161294844296763 
0.49999999999996125, -1.4154739286967954 
0.5099999999999602, -1.4148839307879895 
0.519999999999959, -1.4144443512994909 
0.529999999999958, -1.414196540934333 
0.5399999999999568, -1.4141325783512495 
0.5499999999999557, -1.414193168038726 
0.5599999999999546, -1.4142779882854386 
0.5699999999999535, -1.4142738684298712 
0.5799999999999524, -1.4140745800255403 
0.5899999999999513, -1.4135748887397115 
0.5999999999999502, -1.4126506555106988 
0.6099999999999491, -1.411143243711611 
0.619999999999948, -1.4088594309780385 
0.6299999999999469, -1.4055939876334675 
0.6399999999999458, -1.401186391215166 
0.6499999999999447, -1.3956373995865232 
0.6599999999999436, -1.3893096918711152 
0.6699999999999425, -1.383119819752559 
