t, s[1].omega / s[0].omega 
0, -1.1999962996284919 
0.009999999999999995, -1.19952234637853 
0.019999999999999934, -1.1991014502770092 
0.029999999999999874, -1.1979675490626434 
0.04000000000000012, -1.1974718254363792 
0.050000000000000405, -1.1905603676502214 
0.06000000000000069, -1.1903834259011303 
0.07000000000000098, -1.1962481891647783 
0.08000000000000126, -1.1967768438448956 
0.09000000000000155, -1.1971658281987196 
0.10000000000000184, -1.197035924769906 
0.11000000000000212, -1.1967849254142162 
0.12000000000000241, -1.1963963844613057 
0.130000000000002, -1.1959945320443506 
0.1400000000000009, -1.1952161584877121 
0.1499999999999998, -1.1945714169748498 
0.1599999999999987, -1.1909635306528688 
0.1699999999999976, -1.188707549121608 
0.1799999999999965, -1.1895624210178672 
0.1899999999999954, -1.1955675007116064 
0.1999999999999943, -1.195666612843123 
0.2099999999999932, -1.1961323786645255 
0.2199999999999921, -1.1958446511465708 
0.229999999999991, -1.1955895347704455 
0.2399999999999899, -1.1951679566326892 
0.2499999999999888, -1.1946890333273625 
0.2599999999999877, -1.1939183119313432 
0.2699999999999866, -1.193043796786457 
0.2799999999999855, -1.1894223443813283 
0.2899999999999844, -1.188574075248153 
0.2999999999999833, -1.1942166499098257 
0.3099999999999822, -1.1939667939596201 
0.3199999999999811, -1.1953083419284425 
0.32999999999998, -1.1950498096384756 
0.3399999999999789, -1.1949244886725 
0.3499999999999778, -1.194540671128431 
0.35999999999997667, -1.1941820517151096 
0.36999999999997557, -1.1934959724238583 
0.37999999999997447, -1.193037511599645 
0.38999999999997337, -1.1902488667791962 
0.39999999999997227, -1.189736018029923 
0.40999999999997117, -1.1875258740442591 
0.41999999999997006, -1.1886702731160466 
0.42999999999996896, -1.1902695879309333 
0.43999999999996786, -1.1906744178319768 
0.44999999999996676, -1.1905765412458005 
0.45999999999996566, -1.190351346979842 
0.46999999999996456, -1.1900133582910948 
0.47999999999996346, -1.1895525618834715 
0.48999999999996235, -1.1890604280247146 
0.49999999999996125, -1.1880340420421474 
0.5099999999999602, -1.186845654363307 
0.519999999999959, -1.1831354060978474 
0.529999999999958, -1.1785254667973657 
0.5399999999999568, -1.1785668565734178 
0.5499999999999557, -1.1832255160203737 
0.5599999999999546, -1.183031080140361 
0.5699999999999535, -1.1833172589837058 
0.5799999999999524, -1.1829951217241876 
0.5899999999999513, -1.1827350554935132 
0.5999999999999502, -1.1822838175563177 
0.6099999999999491, -1.1818640123892157 
0.619999999999948, -1.1809430244459254 
0.6299999999999469, -1.180425156124033 
0.6399999999999458, -1.175991856150518 
0.6499999999999447, -1.175624746526301 
0.6599999999999436, -1.1798364490117639 
0.6699999999999425, -1.1801620582563512 
0.6799999999999414, -1.1816015945796168 
0.6899999999999403, -1.1816377060779095 
0.6999999999999392, -1.1815522992834877 
0.7099999999999381, -1.1812746296633287 
0.719999999999937, -1.1809477114194415 
0.7299999999999359, -1.1804585562591168 
0.7399999999999348, -1.1799953976675095 
0.7499999999999337, -1.178863585807969 
0.7599999999999326, -1.177892269159861 
0.7699999999999315, -1.173091606743406 
0.7799999999999304, -1.1694380851711754 
0.7899999999999293, -1.1698911984804583 
0.7999999999999282, -1.175481289954838 
0.8099999999999271, -1.1753805964096982 
0.819999999999926, -1.1758639830177142 
0.8299999999999249, -1.175567170567615 
0.8399999999999238, -1.1753595136604469 
0.8499999999999227, -1.174951563512788 
0.8599999999999216, -1.1745618725500138 
0.8699999999999205, -1.1738559923639673 
0.8799999999999194, -1.1733497048030368 
0.8899999999999183, -1.1708215993862823 
0.8999999999999172, -1.1703543689476825 
0.9099999999999161, -1.1637972084446202 
0.919999999999915, -1.1638804737497497 
0.9299999999999139, -1.1678182141948585 
0.9399999999999128, -1.1681479952147344 
0.9499999999999117, -1.1684075537930567 
0.9599999999999106, -1.168285239623625 
0.9699999999999095, -1.1680492954788135 
0.9799999999999084, -1.167708213124205 
0.9899999999999073, -1.167332048608705 
0.9999999999999062, -1.166758420612477 
1.0099999999999052, -1.1661784958523105 
1.019999999999904, -1.1648249457374817 
1.029999999999903, -1.163066980291154 
1.039999999999902, -1.1600384710699199 
1.0499999999999008, -1.1560389364926063 
1.0599999999998997, -1.1557855055927835 
1.0699999999998986, -1.1608464214821783 
1.0799999999998975, -1.1606247473166622 
1.0899999999998964, -1.161151036204748 
1.0999999999998953, -1.1608640964336852 
1.1099999999998942, -1.1606962708394377 
1.119999999999893, -1.1603138332106675 
1.129999999999892, -1.1599756293563024 
1.1399999999998909, -1.1593575175945035 
1.1499999999998898, -1.1589360361079644 
1.1599999999998887, -1.1572461504886387 
1.1699999999998876, -1.1566903330696467 
1.1799999999998865, -1.1488479697688698 
1.1899999999998854, -1.1483430126681484 
1.1999999999998843, -1.151932678791745 
1.2099999999998832, -1.155672897192868 
1.219999999999882, -1.156121883205253 
1.229999999999881, -1.156795444754957 
1.2399999999998799, -1.1566005391842773 
1.2499999999998788, -1.1564922539527867 
1.2599999999998777, -1.1561539732929191 
1.2699999999998766, -1.1558240557229367 
1.2799999999998755, -1.1553436062197913 
1.2899999999998744, -1.1548738169721235 
1.2999999999998733, -1.1538877685901476 
1.3099999999998722, -1.1533066701653012 
1.319999999999871, -1.1492344618064056 
1.32999999999987, -1.1488079524051547 
1.3399999999998689, -1.1469358152972742 
1.3499999999998678, -1.1470825842494992 
1.3599999999998666, -1.150559456325173 
1.3699999999998655, -1.1509096859434207 
1.3799999999998644, -1.1511906216913665 
1.3899999999998633, -1.1511229783734727 
1.3999999999998622, -1.1509125395276998 
1.4099999999998611, -1.1506242469761452 
1.41999999999986, -1.1502728392634758 
1.429999999999859, -1.1498158224205033 
1.4399999999998578, -1.1493006287720582 
1.4499999999998567, -1.1485304118266904 
1.4599999999998556, -1.147332534307347 
1.4699999999998545, -1.1459476707380127 
1.4799999999998534, -1.1403403867160413 
1.4899999999998523, -1.1395278519745768 
1.4999999999998512, -1.1456622680412774 
1.5099999999998501, -1.1454169567594086 
1.519999999999849, -1.1479579939638 
1.529999999999848, -1.1478138763787975 
1.5399999999998468, -1.1480195721146729 
1.5499999999998457, -1.147783420419561 
1.5599999999998446, -1.147567384521341 
1.5699999999998435, -1.1472050257581086 
1.5799999999998424, -1.1468579420685339 
1.5899999999998413, -1.146288239141918 
1.5999999999998402, -1.1458011213471184 
1.6099999999998391, -1.144598660090887 
1.619999999999838, -1.1435198074866935 
1.629999999999837, -1.1402031370324266 
1.6399999999998358, -1.135532094275384 
1.6499999999998347, -1.1344468196163813 
1.6599999999998336, -1.1423649427364884 
1.6699999999998325, -1.1421640847547205 
1.6799999999998314, -1.1443672642442861 
1.6899999999998303, -1.1441308444651634 
1.6999999999998292, -1.1443220876637301 
1.709999999999828, -1.144033094630687 
1.719999999999827, -1.1438219392765347 
1.729999999999826, -1.1434332891564574 
1.7399999999998248, -1.1430956484298067 
1.7499999999998237, -1.1424793129530704 
1.7599999999998226, -1.1420448068481461 
1.7699999999998215, -1.140617267421194 
1.7799999999998204, -1.1398559630269993 
1.7899999999998193, -1.1348476124839735 
1.7999999999998182, -1.1323249358190577 
1.809999999999817, -1.1312364336593594 
1.819999999999816, -1.1380508406880796 
1.8299999999998149, -1.1381816330637287 
1.8399999999998138, -1.1406021341345947 
1.8499999999998127, -1.1403944805213788 
1.8599999999998116, -1.1406677243029288 
1.8699999999998105, -1.140375006968489 
1.8799999999998094, -1.1401944604539085 
1.8899999999998083, -1.139817471331033 
1.8999999999998072, -1.1394946853782375 
1.909999999999806, -1.1389254997114033 
1.919999999999805, -1.1385280738692922 
1.9299999999998039, -1.1372914628138016 
1.9399999999998028, -1.136757273877252 
1.9499999999998017, -1.1323532369547271 
1.9599999999998006, -1.1311483571546488 
1.9699999999997995, -1.1271682548141924 
1.9799999999997984, -1.1301078682489674 
1.9899999999997973, -1.1310026630894559 
1.9999999999997962, -1.1346410588286824 
2.0099999999998173, -1.1345613879718461 
2.0199999999998384, -1.135158909817706 
2.0299999999998595, -1.1348970024310743 
2.0399999999998806, -1.1348184232419152 
2.0499999999999017, -1.1344805022801645 
2.059999999999923, -1.1342017055904245 
2.069999999999944, -1.1337400390291164 
2.079999999999965, -1.1333756640763548 
2.089999999999986, -1.1325599485437012 
2.100000000000007, -1.1321241159855042 
2.1100000000000283, -1.129892126392281 
2.1200000000000494, -1.129193926992574 
2.1300000000000705, -1.1217606624952672 
2.1400000000000916, -1.1203683021596653 
2.1500000000001127, -1.1210772531537476 
2.160000000000134, -1.1276463747861543 
2.170000000000155, -1.1279357276864703 
2.180000000000176, -1.1300408788316056 
2.190000000000197, -1.1298565515475878 
2.2000000000002182, -1.1301512991144729 
2.2100000000002393, -1.1298677325114839 
2.2200000000002604, -1.1297167225326699 
2.2300000000002815, -1.1293597672430873 
2.2400000000003026, -1.1290600866648226 
2.2500000000003237, -1.1285558342143085 
2.260000000000345, -1.1281815542984377 
2.270000000000366, -1.1272555762779353 
2.280000000000387, -1.1267663877241647 
2.290000000000408, -1.1242600450003186 
2.3000000000004293, -1.1232011614663906 
2.3100000000004504, -1.11680159675614 
2.3200000000004715, -1.1142349812513932 
2.3300000000004926, -1.114054402826601 
2.3400000000005137, -1.1219217667533499 
2.3500000000005348, -1.121863281805631 
2.360000000000556, -1.1241751281816372 
2.370000000000577, -1.1239522876745907 
2.380000000000598, -1.1243041317300353 
2.390000000000619, -1.124037343567767 
2.4000000000006403, -1.1239083743636085 
2.4100000000006614, -1.1235760975405862 
2.4200000000006825, -1.123291433826411 
2.4300000000007036, -1.1228353759647889 
2.4400000000007247, -1.1224631444366366 
2.450000000000746, -1.1217267550113228 
