t, s[1].omega / s[0].omega 
0, -1.0899981360477697 
0.009999999999999995, -1.0897024694909276 
0.019999999999999934, -1.0893016254827042 
0.029999999999999874, -1.0891072448819064 
0.04000000000000012, -1.0889708665291178 
0.050000000000000405, -1.0885316182828604 
0.06000000000000069, -1.0878468440132267 
0.07000000000000098, -1.0872763924372466 
0.08000000000000126, -1.0871077904150146 
0.09000000000000155, -1.0866699923868666 
0.10000000000000184, -1.0854973529822585 
0.11000000000000212, -1.0840663540747584 
0.12000000000000241, -1.0835701972298852 
0.130000000000002, -1.0833334695087045 
0.1400000000000009, -1.0819544041253697 
0.1499999999999998, -1.078501335198219 
0.1599999999999987, -1.0762829731141872 
0.1699999999999976, -1.0761500720005477 
0.1799999999999965, -1.0754646867249775 
0.1899999999999954, -1.0701411020268004 
0.1999999999999943, -1.0608473082917296 
0.2099999999999932, -1.0598142247862123 
0.2199999999999921, -1.05967105411608 
0.229999999999991, -1.057360442701411 
0.2399999999999899, -1.038590432277764 
0.2499999999999888, -1.027939940494902 
0.2599999999999877, -1.0282104891689912 
0.2699999999999866, -1.0277896466215486 
0.2799999999999855, -1.0211476565578916 
0.2899999999999844, -0.9910390269654218 
0.2999999999999833, -0.987527424540836 
0.3099999999999822, -0.9877142698045963 
0.3199999999999811, -0.9868914762779031 
0.32999999999998, -0.9753674290696606 
0.3399999999999789, -0.9511171118874581 
0.3499999999999778, -0.949750807474754 
0.35999999999997667, -0.9497597604284701 
0.36999999999997557, -0.9485815874956512 
0.37999999999997447, -0.9394004105735775 
0.38999999999997337, -0.9286159016552827 
0.39999999999997227, -0.9275985109158591 
0.40999999999997117, -0.9275034739619668 
0.41999999999997006, -0.9263811673500286 
0.42999999999996896, -0.9223093518946246 
0.43999999999996786, -0.9187084642849702 
0.44999999999996676, -0.9180327591574075 
0.45999999999996566, -0.9178929195576925 
0.46999999999996456, -0.9171092685861272 
0.47999999999996346, -0.9154991284727267 
0.48999999999996235, -0.9141697717146909 
0.49999999999996125, -0.9137564125073611 
0.5099999999999602, -0.9136248481993104 
0.519999999999959, -0.913161521796538 
0.529999999999958, -0.9124685651674729 
0.5399999999999568, -0.9118763037996501 
0.5499999999999557, -0.9116462730575334 
