t, s[1].omega / s[0].omega 
0, -1.5794675760315653 
0.009999999999999995, -1.5080911903355443 
0.019999999999999934, -1.3844960480012627 
0.029999999999999874, -1.187796229791486 
0.04000000000000012, -0.9545636425688169 
0.050000000000000405, -0.7804727208546528 
0.06000000000000069, -0.6922910953660186 
0.07000000000000098, -0.6563163747692446 
0.08000000000000126, -0.6435556343819586 
0.09000000000000155, -0.6398325199189745 
0.10000000000000184, -0.6392601099559181 
0.11000000000000212, -0.6395487397621962 
0.12000000000000241, -0.6398318394849531 
0.130000000000002, -0.6397611125342064 
0.1400000000000009, -0.6391474865932082 
0.1499999999999998, -0.6378389342350742 
0.1599999999999987, -0.63572683881291 
0.1699999999999976, -0.6328351042865974 
0.1799999999999965, -0.6294044592086081 
0.1899999999999954, -0.6258450870599781 
0.1999999999999943, -0.6225549508848359 
0.2099999999999932, -0.6197675683769194 
0.2199999999999921, -0.6175337706868002 
0.229999999999991, -0.6157842874038879 
0.2399999999999899, -0.6143954025176729 
0.2499999999999888, -0.6132366549171953 
0.2599999999999877, -0.6122077902148149 
0.2699999999999866, -0.6112660165583506 
0.2799999999999855, -0.6104392974978614 
0.2899999999999844, -0.6098277529976801 
0.2999999999999833, -0.6095994282793955 
0.3099999999999822, -0.6099822456973212 
0.3199999999999811, -0.611248960687908 
0.32999999999998, -0.6136938320478326 
0.3399999999999789, -0.6176075119805118 
0.3499999999999778, -0.623263653027347 
0.35999999999997667, -0.6309308657602972 
0.36999999999997557, -0.6409171683187207 
0.37999999999997447, -0.6536466698076953 
0.38999999999997337, -0.6697633719761451 
0.39999999999997227, -0.6902455888107768 
0.40999999999997117, -0.7164591917703377 
0.41999999999997006, -0.7498900047686177 
0.42999999999996896, -0.7909363074891678 
0.43999999999996786, -0.8364028351107875 
0.44999999999996676, -0.8783869453860799 
0.45999999999996566, -0.9092632820224893 
0.46999999999996456, -0.9277579558850115 
0.47999999999996346, -0.9373803451989831 
0.48999999999996235, -0.9419075898371139 
0.49999999999996125, -0.9436847493321935 
0.5099999999999602, -0.9438596703843085 
0.519999999999959, -0.9429080680942834 
0.529999999999958, -0.941077654218795 
0.5399999999999568, -0.9390723958668783 
0.5499999999999557, -0.9398239326552439 
0.5599999999999546, -0.9523278715823059 
0.5699999999999535, -0.9945752289014708 
0.5799999999999524, -1.0812435874231823 
0.5899999999999513, -1.195071060235389 
0.5999999999999502, -1.2980122813431298 
0.6099999999999491, -1.3733957170579265 
0.619999999999948, -1.425116630352679 
0.6299999999999469, -1.4603983638041296 
0.6399999999999458, -1.4841146465962742 
0.6499999999999447, -1.499247060418875 
0.6599999999999436, -1.5080827048554508 
0.6699999999999425, -1.512657260681908 
0.6799999999999414, -1.5146031547163976 
0.6899999999999403, -1.5150338936392624 
0.6999999999999392, -1.5146949306355757 
0.7099999999999381, -1.5141847584684975 
0.719999999999937, -1.5139222976355726 
0.7299999999999359, -1.513915086700021 
0.7399999999999348, -1.5139107523962143 
0.7499999999999337, -1.5138385749232852 
0.7599999999999326, -1.5138522589115921 
0.7699999999999315, -1.5139608840014704 
0.7799999999999304, -1.5138461218014818 
0.7899999999999293, -1.5130217780061515 
0.7999999999999282, -1.5109141529194188 
0.8099999999999271, -1.5067887337664758 
0.819999999999926, -1.4997439751861277 
0.8299999999999249, -1.488812211208462 
0.8399999999999238, -1.4729206465327824 
0.8499999999999227, -1.4504415921205198 
0.8599999999999216, -1.4183649537493872 
0.8699999999999205, -1.3716864188095448 
0.8799999999999194, -1.3057629835424682 
0.8899999999999183, -1.227709558852176 
0.8999999999999172, -1.1654427069951523 
0.9099999999999161, -1.1378841671133029 
0.919999999999915, -1.1332861163942078 
0.9299999999999139, -1.1354209768499735 
0.9399999999999128, -1.1376464298586197 
0.9499999999999117, -1.1386051774086672 
0.9599999999999106, -1.138099772140044 
0.9699999999999095, -1.1355489309391147 
0.9799999999999084, -1.1288879178173814 
0.9899999999999073, -1.111768830643306 
0.9999999999999062, -1.0645473267865369 
1.0099999999999052, -0.9321015161131958 
1.019999999999904, -0.6441950257521932 
1.029999999999903, -0.3300308867781774 
1.039999999999902, -0.16118159522543168 
1.0499999999999008, -0.09097029753981709 
1.0599999999998997, -0.060432792110693065 
1.0699999999998986, -0.045618058965411566 
1.0799999999998975, -0.03769431592447321 
1.0899999999998964, -0.03313328041935618 
1.0999999999998953, -0.030372369751834022 
1.1099999999998942, -0.028656949480891203 
1.119999999999893, -0.02760825790660343 
1.129999999999892, -0.027054116596846554 
1.1399999999998909, -0.02696989359576446 
1.1499999999998898, -0.027487207987226668 
1.1599999999998887, -0.02898775439030483 
1.1699999999998876, -0.03238446122526713 
