t, s[1].omega / s[0].omega 
0, -1.080098089759381 
0.009999999999999995, -1.0889511346263498 
0.019999999999999934, -1.095660812630592 
0.029999999999999874, -1.1002783682014516 
0.04000000000000012, -1.1031953191324084 
0.050000000000000405, -1.1048833316930622 
0.06000000000000069, -1.1057420195800278 
0.07000000000000098, -1.1060541247129376 
0.08000000000000126, -1.105999605235964 
0.09000000000000155, -1.1056896105106282 
0.10000000000000184, -1.1052055873490494 
0.11000000000000212, -1.1046447092132152 
0.12000000000000241, -1.104173317685942 
0.130000000000002, -1.104069133846569 
0.1400000000000009, -1.1046989115383226 
0.1499999999999998, -1.106386997258285 
0.1599999999999987, -1.1092345401037589 
0.1699999999999976, -1.113041836597176 
0.1799999999999965, -1.117399217798742 
0.1899999999999954, -1.1218490326007395 
0.1999999999999943, -1.126002242432307 
0.2099999999999932, -1.1295846403268912 
0.2199999999999921, -1.1324439547607583 
0.229999999999991, -1.1345418939352423 
0.2399999999999899, -1.1359331382752074 
0.2499999999999888, -1.136730009235532 
0.2599999999999877, -1.137062880359677 
0.2699999999999866, -1.1370515824896976 
0.2799999999999855, -1.136795716254979 
0.2899999999999844, -1.1363822041075067 
0.2999999999999833, -1.1359033362556212 
0.3099999999999822, -1.1354743520299986 
0.3199999999999811, -1.1352336041810718 
0.32999999999998, -1.1353113412800715 
0.3399999999999789, -1.1357788089292067 
0.3499999999999778, -1.1366171136282242 
0.35999999999997667, -1.137731452457841 
0.36999999999997557, -1.1389934527357832 
0.37999999999997447, -1.1402790166401395 
0.38999999999997337, -1.1414873257683835 
0.39999999999997227, -1.1425444617545564 
0.40999999999997117, -1.1433995821851426 
0.41999999999997006, -1.1440198502351475 
0.42999999999996896, -1.1443875440818947 
0.43999999999996786, -1.1444997932853802 
0.44999999999996676, -1.1443690313562915 
0.45999999999996566, -1.1440222052195543 
0.46999999999996456, -1.1434990986240225 
0.47999999999996346, -1.1428518650834942 
0.48999999999996235, -1.1421461569112772 
0.49999999999996125, -1.1414600461948146 
0.5099999999999602, -1.1408752007520349 
0.519999999999959, -1.1404599067882704 
0.529999999999958, -1.1402516247017762 
0.5399999999999568, -1.140247751432001 
0.5499999999999557, -1.1404071842828651 
0.5599999999999546, -1.1406612616262621 
0.5699999999999535, -1.1409304823134985 
0.5799999999999524, -1.1411400318179423 
0.5899999999999513, -1.1412281232110693 
0.5999999999999502, -1.1411474854563255 
0.6099999999999491, -1.140864427128537 
0.619999999999948, -1.1403584611230575 
0.6299999999999469, -1.1396223179131684 
0.6399999999999458, -1.1386613403474066 
0.6499999999999447, -1.1374927576791882 
0.6599999999999436, -1.1361464794740108 
0.6699999999999425, -1.1346682248112079 
0.6799999999999414, -1.133123776113884 
0.6899999999999403, -1.1316011888298434 
0.6999999999999392, -1.1302064064619324 
0.7099999999999381, -1.1290472718720734 
0.719999999999937, -1.1282040207537274 
0.7299999999999359, -1.127695925692041 
0.7399999999999348, -1.1274674960697126 
0.7499999999999337, -1.127409707152465 
0.7599999999999326, -1.1274004412502585 
0.7699999999999315, -1.1273330759243303 
0.7799999999999304, -1.1271202837202847 
0.7899999999999293, -1.1266823668114634 
0.7999999999999282, -1.125934908682765 
0.8099999999999271, -1.1247859237671936 
0.819999999999926, -1.1231468225111816 
0.8299999999999249, -1.1209546172751963 
0.8399999999999238, -1.118195674341131 
0.8499999999999227, -1.1149207128771423 
0.8599999999999216, -1.1112495277279741 
0.8699999999999205, -1.1073718858438337 
0.8799999999999194, -1.1035460549258198 
0.8899999999999183, -1.1000801972753422 
0.8999999999999172, -1.0972723817776047 
0.9099999999999161, -1.0953091465637232 
0.919999999999915, -1.0941809198802805 
0.9299999999999139, -1.0936934000254164 
0.9399999999999128, -1.0935739424099653 
0.9499999999999117, -1.0935820631337303 
0.9599999999999106, -1.0935533061386047 
0.9699999999999095, -1.0933828329660178 
0.9799999999999084, -1.0929866911576995 
0.9899999999999073, -1.092264362325961 
0.9999999999999062, -1.0910689089554202 
1.0099999999999052, -1.0891884899675897 
1.019999999999904, -1.0863516769549826 
1.029999999999903, -1.082277139806854 
1.039999999999902, -1.07677777189429 
1.0499999999999008, -1.069891677858139 
1.0599999999998997, -1.0619758897447575 
1.0699999999998986, -1.0537039564494068 
1.0799999999998975, -1.0459441406193135 
1.0899999999998964, -1.0395271088797922 
1.0999999999998953, -1.034966564173554 
1.1099999999998942, -1.0322823950307893 
1.119999999999893, -1.0310661956498055 
1.129999999999892, -1.0307417677451238 
1.1399999999998909, -1.0308134364867105 
1.1499999999998898, -1.0309641110506116 
1.1599999999998887, -1.0310278252597955 
1.1699999999998876, -1.0309210554255892 
1.1799999999998865, -1.030582700757038 
1.1899999999998854, -1.0299311963441238 
1.1999999999998843, -1.0288310704682717 
1.2099999999998832, -1.0270635091160742 
1.219999999999882, -1.0243083413090766 
1.229999999999881, -1.0201651178458944 
1.2399999999998799, -1.01425477723502 
1.2499999999998788, -1.0064149812436867 
1.2599999999998777, -0.9969126179578949 
1.2699999999998766, -0.9865206655008152 
1.2799999999998755, -0.9763589733167691 
1.2899999999998744, -0.9675514226837967 
1.2999999999998733, -0.9608627820449959 
1.3099999999998722, -0.9564897620943533 
1.319999999999871, -0.9541044584860758 
1.32999999999987, -0.9531002539264037 
1.3399999999998689, -0.9528686801076758 
1.3499999999998678, -0.9529599133081099 
1.3599999999998666, -0.9531054956725102 
1.3699999999998655, -0.953167001634737 
1.3799999999998644, -0.9530729367940285 
1.3899999999998633, -0.9527701928532588 
1.3999999999998622, -0.9521912364751073 
1.4099999999998611, -0.9512312623240595 
1.41999999999986, -0.949733591828914 
1.429999999999859, -0.9474910512956999 
1.4399999999998578, -0.9442800877961522 
1.4499999999998567, -0.9399393609921424 
1.4599999999998556, -0.9344717218395378 
1.4699999999998545, -0.9281080562845799 
1.4799999999998534, -0.9212804720521308 
1.4899999999998523, -0.9145188475142639 
1.4999999999998512, -0.908331502931693 
1.5099999999998501, -0.903112907845723 
1.519999999999849, -0.8990858662793124 
1.529999999999848, -0.8962784135876923 
1.5399999999998468, -0.8945438787501907 
1.5499999999998457, -0.8936246215362045 
1.5599999999998446, -0.8932352805743067 
1.5699999999998435, -0.8931290343612481 
1.5799999999998424, -0.8931259754168794 
1.5899999999998413, -0.8931082361594317 
1.5999999999998402, -0.8929990612873725 
1.6099999999998391, -0.8927403870439881 
1.619999999999838, -0.8922762970079358 
1.629999999999837, -0.8915455045766405 
1.6399999999998358, -0.890485082997405 
1.6499999999998347, -0.8890460980443964 
1.6599999999998336, -0.8872158077954678 
1.6699999999998325, -0.8850332581536742 
1.6799999999998314, -0.8825858422393281 
1.6899999999998303, -0.8799881485240497 
1.6999999999998292, -0.8773577094012049 
1.709999999999828, -0.8748006738905799 
1.719999999999827, -0.8724088517859816 
1.729999999999826, -0.8702614528165252 
1.7399999999998248, -0.868424607463594 
1.7499999999998237, -0.8669458394729395 
1.7599999999998226, -0.8658452973873294 
1.7699999999998215, -0.8651088005645422 
1.7799999999998204, -0.8646880669332951 
1.7899999999998193, -0.8645100002195258 
1.7999999999998182, -0.8644915336081471 
1.809999999999817, -0.8645535282369758 
1.819999999999816, -0.8646289707545369 
1.8299999999998149, -0.8646651019568811 
1.8399999999998138, -0.864622368482174 
1.8499999999998127, -0.864473456469565 
1.8599999999998116, -0.8642037018723085 
1.8699999999998105, -0.8638115334537584 
1.8799999999998094, -0.863306472504499 
1.8899999999998083, -0.8627040237541426 
1.8999999999998072, -0.8620200160852205 
1.909999999999806, -0.8612679793701838 
1.919999999999805, -0.8604607860993795 
1.9299999999998039, -0.859614765780719 
1.9399999999998028, -0.8587536420903252 
1.9499999999998017, -0.8579107221779576 
1.9599999999998006, -0.8571288003939029 
1.9699999999997995, -0.8564573598876886 
1.9799999999997984, -0.8559467327784844 
1.9899999999997973, -0.8556398908861643 
1.9999999999997962, -0.8555641314370431 
2.0099999999998173, -0.855725689379699 
2.0199999999998384, -0.8561093392990882 
2.0299999999998595, -0.8566829013201664 
2.0399999999998806, -0.8574046047391155 
2.0499999999999017, -0.8582304590247821 
2.059999999999923, -0.8591192134081155 
2.069999999999944, -0.8600336219282442 
2.079999999999965, -0.8609380968838345 
2.089999999999986, -0.8617944445926391 
2.100000000000007, -0.8625591037016077 
2.1100000000000283, -0.8631857204781956 
2.1200000000000494, -0.8636339914007742 
2.1300000000000705, -0.8638803750952949 
2.1400000000000916, -0.8639237623814532 
2.1500000000001127, -0.8637831759910066 
2.160000000000134, -0.8634911008417412 
2.170000000000155, -0.863088566383607 
2.180000000000176, -0.862625764187286 
2.190000000000197, -0.8621682273440927 
2.2000000000002182, -0.8618054438763055 
2.2100000000002393, -0.8616561817145753 
2.2200000000002604, -0.8618635813684911 
2.2300000000002815, -0.8625758690763468 
2.2400000000003026, -0.8639163577433189 
2.2500000000003237, -0.8659542513263906 
2.260000000000345, -0.8686877036723715 
2.270000000000366, -0.8720415878312041 
2.280000000000387, -0.8758732390943906 
2.290000000000408, -0.879979114560723 
2.3000000000004293, -0.8841045207656023 
2.3100000000004504, -0.8879688480460016 
2.3200000000004715, -0.8913160024880595 
2.3300000000004926, -0.8939765745479086 
2.3400000000005137, -0.8959048043286565 
2.3500000000005348, -0.89716453891112 
2.360000000000556, -0.8978783788360767 
2.370000000000577, -0.898176075390106 
2.380000000000598, -0.8981648092614327 
2.390000000000619, -0.8979221454518994 
2.4000000000006403, -0.8975038112617211 
2.4100000000006614, -0.89696130507474 
2.4200000000006825, -0.896369990835465 
2.4300000000007036, -0.8958708436862164 
2.4400000000007247, -0.8957235654128365 
2.450000000000746, -0.8963510110366778 
2.460000000000767, -0.8983296334254025 
2.470000000000788, -0.9022740600167017 
2.480000000000809, -0.9086092707835508 
2.49000000000083, -0.9173115345475521 
2.5000000000008513, -0.9277613287239737 
2.5100000000008724, -0.9388303050915925 
2.5200000000008935, -0.9492187939678779 
2.5300000000009146, -0.9579012256080587 
2.5400000000009357, -0.9644237054369938 
2.550000000000957, -0.9688881576600259 
2.560000000000978, -0.9717084074025095 
2.570000000000999, -0.9733544866768751 
2.58000000000102, -0.9742112525856628 
2.5900000000010412, -0.9745437384474493 
2.6000000000010624, -0.9745143637815163 
2.6100000000010835, -0.9742127781360977 
2.6200000000011046, -0.973684564109312 
2.6300000000011257, -0.9729616169535047 
2.6400000000011468, -0.9721068398157465 
2.650000000001168, -0.9712905731208457 
2.660000000001189, -0.9709056252546147 
2.67000000000121, -0.9716784919726102 
2.680000000001231, -0.9746443139117785 
2.6900000000012523, -0.9808185066995959 
2.7000000000012734, -0.9905875788159488 
2.7100000000012945, -1.0032062673208928 
2.7200000000013156, -1.0168975107227027 
2.7300000000013367, -1.0296114743850002 
2.740000000001358, -1.0399046966354084 
2.750000000001379, -1.0473244902757735 
2.7600000000014, -1.0521923352889995 
2.770000000001421, -1.0551482668598915 
2.780000000001442, -1.0568100004861392 
2.7900000000014633, -1.0576371602652628 
2.8000000000014844, -1.0579261592337423 
2.8100000000015055, -1.057850707240795 
2.8200000000015266, -1.057505904253537 
2.8300000000015477, -1.0569479089774698 
2.840000000001569, -1.0562385989788732 
2.85000000000159, -1.0555112553213797 
2.860000000001611, -1.0550634482114953 
2.870000000001632, -1.0554371837901404 
2.8800000000016532, -1.0573713723222584 
2.8900000000016743, -1.0615187150275083 
2.9000000000016954, -1.0680325055426394 
2.9100000000017165, -1.0763566838148242 
2.9200000000017377, -1.0854183992558206 
2.9300000000017588, -1.0940582045459588 
2.94000000000178, -1.1014056447285294 
2.950000000001801, -1.1070489966532797 
2.960000000001822, -1.1110000983188402 
2.970000000001843, -1.1135337941079764 
2.9800000000018643, -1.115008730414902 
2.9900000000018854, -1.11574685122099 
3.0000000000019065, -1.1159871929639722 
3.0100000000019276, -1.1158893179796259 
3.0200000000019487, -1.115559029966036 
3.03000000000197, -1.1150832376975486 
3.040000000001991, -1.1145713941797186 
3.050000000002012, -1.1141971727580016 
3.060000000002033, -1.1142135437850242 
3.070000000002054, -1.1148994552208644 
3.0800000000020753, -1.1164370272192314 
3.0900000000020964, -1.1188053851270578 
3.1000000000021175, -1.1217861268443503 
3.1100000000021386, -1.1250648115777286 
3.1200000000021597, -1.128335875322088 
3.130000000002181, -1.1313562716078982 
3.140000000002202, -1.1339565887477918 
3.150000000002223, -1.1360373023384454 
3.160000000002244, -1.1375643000217892 
3.1700000000022652, -1.1385616356595214 
3.1800000000022863, -1.139095785324089 
3.1900000000023074, -1.139253512319555 
3.2000000000023285, -1.1391228343150053 
