t, s[1].omega / s[0].omega 
0, -1.3999853687840498 
0.009999999999999995, -1.3983028940658713 
0.019999999999999934, -1.3961868818936447 
0.029999999999999874, -1.3936387831059491 
0.04000000000000012, -1.3906603481028277 
0.050000000000000405, -1.3872536404275084 
0.06000000000000069, -1.3834210542601137 
0.07000000000000098, -1.3791653356733897 
0.08000000000000126, -1.3744896074644621 
0.09000000000000155, -1.3693973973363465 
0.10000000000000184, -1.3638926691578683 
0.11000000000000212, -1.3579798569811976 
0.12000000000000241, -1.3516639014426337 
0.130000000000002, -1.3449502881155464 
0.1400000000000009, -1.3378450873256644 
0.1499999999999998, -1.3303549948798046 
0.1599999999999987, -1.3224873731016769 
0.1699999999999976, -1.3142502915149499 
0.1799999999999965, -1.305652566466661 
0.1899999999999954, -1.2967037989461316 
0.1999999999999943, -1.2874144098280758 
0.2099999999999932, -1.277795671755846 
0.2199999999999921, -1.2678597368834261 
0.229999999999991, -1.2576196597138278 
0.2399999999999899, -1.2470894143072377 
0.2499999999999888, -1.2362839051839154 
0.2599999999999877, -1.2252189713129809 
0.2699999999999866, -1.213911382656687 
0.2799999999999855, -1.2023788288277124 
0.2899999999999844, -1.190639899511572 
0.2999999999999833, -1.1787140564043221 
0.3099999999999822, -1.1666215965149542 
0.3199999999999811, -1.1543836067801099 
0.32999999999998, -1.1420219100350972 
0.3399999999999789, -1.129559002479366 
0.3499999999999778, -1.1170179828673823 
0.35999999999997667, -1.1044224737485844 
0.36999999999997557, -1.0917965351745145 
0.37999999999997447, -1.079164571389022 
0.38999999999997337, -1.0665512311198162 
0.39999999999997227, -1.0539813021969497 
0.40999999999997117, -1.0414796013351906 
0.41999999999997006, -1.0290708600304808 
0.42999999999996896, -1.016779607632094 
0.43999999999996786, -1.0046300527569743 
0.44999999999996676, -0.9926459643051824 
0.45999999999996566, -0.9808505534093371 
0.46999999999996456, -0.9692663577002688 
0.47999999999996346, -0.9579151292905146 
0.48999999999996235, -0.9468177278625177 
0.49999999999996125, -0.9359940201970578 
0.5099999999999602, -0.925462787388859 
0.519999999999959, -0.915241640872069 
0.529999999999958, -0.9053469482218651 
0.5399999999999568, -0.8957937695150809 
0.5499999999999557, -0.8865958048292595 
0.5599999999999546, -0.8777653532435155 
0.5699999999999535, -0.8693132834843226 
0.5799999999999524, -0.8612490161427487 
0.5899999999999513, -0.853580517184493 
0.5999999999999502, -0.8463143022868356 
0.6099999999999491, -0.839455451372733 
0.619999999999948, -0.8330076325757675 
0.6299999999999469, -0.8269731347628745 
0.6399999999999458, -0.8213529076657813 
0.6499999999999447, -0.8161466086264012 
0.6599999999999436, -0.8113526549445081 
0.6699999999999425, -0.8069682808252524 
0.6799999999999414, -0.8029895979562202 
0.6899999999999403, -0.7994116587949828 
0.6999999999999392, -0.7962285217144857 
0.7099999999999381, -0.7934333172311757 
0.719999999999937, -0.7910183146255627 
0.7299999999999359, -0.7889749883534964 
0.7399999999999348, -0.7872940837355884 
0.7499999999999337, -0.785965681499253 
0.7599999999999326, -0.784979260830649 
0.7699999999999315, -0.7843237606705786 
0.7799999999999304, -0.7839876390580268 
0.7899999999999293, -0.7839589303866975 
0.7999999999999282, -0.7842253004931994 
0.8099999999999271, -0.7847740995405464 
0.819999999999926, -0.785592412697467 
0.8299999999999249, -0.7866671086432683 
0.8399999999999238, -0.7879848859502125 
0.8499999999999227, -0.7895323174114144 
0.8599999999999216, -0.791295892392832 
0.8699999999999205, -0.7932620572940019 
0.8799999999999194, -0.7954172542044695 
0.8899999999999183, -0.7977479578422552 
0.8999999999999172, -0.8002407108578136 
0.9099999999999161, -0.8028821575824545 
0.919999999999915, -0.8056590762945639 
0.9299999999999139, -0.8085584100705355 
0.9399999999999128, -0.8115672962804282 
0.9499999999999117, -0.8146730947810282 
0.9599999999999106, -0.8178634148512943 
0.9699999999999095, -0.8211261409069431 
0.9799999999999084, -0.8244494570220798 
0.9899999999999073, -0.8278218702759611 
0.9999999999999062, -0.8312322329320302 
1.0099999999999052, -0.8346697634439096 
1.019999999999904, -0.8381240662689381 
1.029999999999903, -0.8415851504538655 
1.039999999999902, -0.8450434469394552 
1.0499999999999008, -0.8484898245110907 
1.0599999999998997, -0.8519156043012394 
1.0699999999998986, -0.8553125727273169 
1.0799999999998975, -0.8586729927257265 
1.0899999999998964, -0.8619896131204395 
1.0999999999998953, -0.8652556759435764 
1.1099999999998942, -0.86846492150711 
1.119999999999893, -0.871611591010481 
1.129999999999892, -0.8746904264599206 
1.1399999999998909, -0.8776966676730052 
1.1499999999998898, -0.8806260461477775 
1.1599999999998887, -0.8834747755907357 
1.1699999999998876, -0.8862395389230867 
1.1799999999998865, -0.8889174716204193 
1.1899999999998854, -0.8915061412875627 
1.1999999999998843, -0.8940035234275854 
1.2099999999998832, -0.8964079734309122 
1.219999999999882, -0.8987181948861017 
1.229999999999881, -0.9009332043962615 
1.2399999999998799, -0.9030522931721449 
1.2499999999998788, -0.9050749857622188 
1.2599999999998777, -0.9070009963685841 
1.2699999999998766, -0.9088301832826219 
1.2799999999998755, -0.910562502052663 
1.2899999999998744, -0.912197958064945 
1.2999999999998733, -0.9137365592759005 
1.3099999999998722, -0.9151782698760704 
1.319999999999871, -0.9165229656916506 
1.32999999999987, -0.9177703921373513 
1.3399999999998689, -0.9189201255228365 
1.3499999999998678, -0.9199715384840936 
1.3599999999998666, -0.9209237702607006 
1.3699999999998655, -0.9217757024707093 
1.3799999999998644, -0.9225259409479182 
1.3899999999998633, -0.9231728041032153 
1.3999999999998622, -0.923714318154618 
1.4099999999998611, -0.9241482194419991 
1.41999999999986, -0.9244719639053431 
1.429999999999859, -0.9246827436627877 
1.4399999999998578, -0.9247775104804212 
1.4499999999998567, -0.9247530057834713 
1.4599999999998556, -0.9246057967220832 
1.4699999999998545, -0.924332317678389 
1.4799999999998534, -0.9239289164886842 
1.4899999999998523, -0.9233919045590683 
1.4999999999998512, -0.9227176099779119 
1.5099999999998501, -0.9219024326766676 
1.519999999999849, -0.9209429006638025 
1.529999999999848, -0.9198357263559394 
1.5399999999998468, -0.9185778620558606 
1.5499999999998457, -0.9171665536778778 
1.5599999999998446, -0.9155993918953124 
1.5699999999998435, -0.9138743599796566 
1.5799999999998424, -0.9119898777126764 
1.5899999999998413, -0.9099448408770335 
1.5999999999998402, -0.9077386559631648 
1.6099999999998391, -0.9053712698652493 
1.619999999999838, -0.9028431944722577 
1.629999999999837, -0.9001555261867229 
1.6399999999998358, -0.8973099605199223 
1.6499999999998347, -0.894308802014301 
1.6599999999998336, -0.8911549698295086 
1.6699999999998325, -0.8878519993958438 
1.6799999999998314, -0.884404040587261 
1.6899999999998303, -0.8808158528955937 
1.6999999999998292, -0.8770927980990854 
1.709999999999828, -0.8732408309131938 
1.719999999999827, -0.8692664880920908 
1.729999999999826, -0.865176876417577 
1.7399999999998248, -0.8609796599710223 
1.7499999999998237, -0.8566830470360141 
1.7599999999998226, -0.8522957769273267 
1.7699999999998215, -0.8478271069879594 
1.7799999999998204, -0.8432867999425877 
1.7899999999998193, -0.8386851117445486 
1.7999999999998182, -0.8340327800059829 
1.809999999999817, -0.8293410130579332 
1.819999999999816, -0.82462147964984 
1.8299999999998149, -0.819886299266187 
1.8399999999998138, -0.8151480330120157 
1.8499999999998127, -0.8104196749983522 
1.8599999999998116, -0.8057146441426081 
1.8699999999998105, -0.8010467762869965 
1.8799999999998094, -0.7964303165289449 
1.8899999999998083, -0.7918799116503877 
1.8999999999998072, -0.7874106025264852 
1.909999999999806, -0.7830378163877315 
1.919999999999805, -0.778777358801356 
1.9299999999998039, -0.7746454052274584 
1.9399999999998028, -0.7706584919914209 
1.9499999999998017, -0.7668335064960479 
1.9599999999998006, -0.7631876764738745 
1.9699999999997995, -0.7597385580516701 
1.9799999999997984, -0.7565040223650339 
1.9899999999997973, -0.7535022404209825 
1.9999999999997962, -0.7507516658607586 
2.0099999999998173, -0.7482710152240492 
2.0199999999998384, -0.7460792452600938 
2.0299999999998595, -0.7441955267717382 
2.0399999999998806, -0.7426392144166855 
2.0499999999999017, -0.7414298118276661 
2.059999999999923, -0.7405869313521642 
2.069999999999944, -0.7401302476552728 
2.079999999999965, -0.7400794443793338 
2.089999999999986, -0.7404541530148955 
2.100000000000007, -0.7412738831134535 
2.1100000000000283, -0.742557942968273 
2.1200000000000494, -0.7443253499107091 
2.1300000000000705, -0.7465947294217359 
2.1400000000000916, -0.749384202348152 
2.1500000000001127, -0.7527112596465922 
2.160000000000134, -0.7565926242623848 
2.170000000000155, -0.7610440999903156 
2.180000000000176, -0.7660804074653814 
2.190000000000197, -0.7717150077968951 
2.2000000000002182, -0.7779599147898925 
2.2100000000002393, -0.7848254971914503 
2.2200000000002604, -0.7923202729503501 
2.2300000000002815, -0.8004506980755425 
2.2400000000003026, -0.809220953305851 
2.2500000000003237, -0.8186327324380329 
2.260000000000345, -0.8286850367742479 
2.270000000000366, -0.839373980709079 
2.280000000000387, -0.8506926139414542 
2.290000000000408, -0.8626307661260876 
2.3000000000004293, -0.8751749199294903 
2.3100000000004504, -0.8883081183869077 
2.3200000000004715, -0.9020099121345232 
2.3300000000004926, -0.9162563514921956 
2.3400000000005137, -0.931020027486322 
2.3500000000005348, -0.946270164738634 
2.360000000000556, -0.9619727677335538 
2.370000000000577, -0.9780908203640092 
2.380000000000598, -0.9945845369134513 
2.390000000000619, -1.0114116608467711 
2.4000000000006403, -1.0285278060529253 
2.4100000000006614, -1.0458868336091032 
2.4200000000006825, -1.0634412558174147 
2.4300000000007036, -1.0811426582842687 
2.4400000000007247, -1.0989421302324593 
2.450000000000746, -1.1167906930915987 
2.460000000000767, -1.1346397177081953 
2.470000000000788, -1.1524413212251094 
2.480000000000809, -1.1701487357456537 
2.49000000000083, -1.1877166422416023 
2.5000000000008513, -1.2051014646932365 
2.5100000000008724, -1.2222616210635782 
2.5200000000008935, -1.2391577293114184 
2.5300000000009146, -1.255752768152618 
2.5400000000009357, -1.272012193617476 
2.550000000000957, -1.2879040135752864 
2.560000000000978, -1.3033988232788514 
2.570000000000999, -1.318469805615759 
2.58000000000102, -1.3330927001511477 
2.5900000000010412, -1.347245745233575 
2.6000000000010624, -1.360909597445039 
2.6100000000010835, -1.3740672325457766 
2.6200000000011046, -1.3867038318317755 
2.6300000000011257, -1.3988066575223241 
2.6400000000011468, -1.4103649204556075 
2.650000000001168, -1.4213696430155365 
2.660000000001189, -1.431813519859327 
2.67000000000121, -1.4416907786744906 
2.680000000001231, -1.450997042872241 
2.6900000000012523, -1.4597291978254556 
2.7000000000012734, -1.467885261984336 
2.7100000000012945, -1.4754642639514801 
2.7200000000013156, -1.4824661263697851 
2.7300000000013367, -1.4888915572706052 
2.740000000001358, -1.4947419493454086 
2.750000000001379, -1.5000192874417866 
2.7600000000014, -1.5047260644438485 
2.770000000001421, -1.5088652055780793 
2.780000000001442, -1.512440001088463 
2.7900000000014633, -1.515454047148779 
2.8000000000014844, -1.517911194824702 
2.8100000000015055, -1.5198155068622994 
2.8200000000015266, -1.5211712220610234 
2.8300000000015477, -1.5219827269855193 
2.840000000001569, -1.52225453477888 
2.85000000000159, -1.5219912708565795 
2.860000000001611, -1.5211976652813763 
2.870000000001632, -1.5198785516411473 
2.8800000000016532, -1.518038872269357 
2.8900000000016743, -1.515683689658153 
2.9000000000016954, -1.512818203913045 
2.9100000000017165, -1.5094477760831133 
2.9200000000017377, -1.5055779571695822 
2.9300000000017588, -1.5012145225677627 
2.94000000000178, -1.496363511633364 
2.950000000001801, -1.4910312719862473 
2.960000000001822, -1.4852245080767261 
2.970000000001843, -1.478950333446862 
2.9800000000018643, -1.4722163260287253 
2.9900000000018854, -1.4650305857408739 
3.0000000000019065, -1.4574017935814723 
3.0100000000019276, -1.449339271378851 
3.0200000000019487, -1.4408530413540834 
