t, s[1].omega / s[0].omega 
0, -1.4599950530973993 
0.009999999999999995, -1.4592921383561555 
0.019999999999999934, -1.4585707706929416 
0.029999999999999874, -1.453253612768455 
0.04000000000000012, -1.453059619615162 
0.050000000000000405, -1.453018374761186 
0.06000000000000069, -1.452460936764951 
0.07000000000000098, -1.451856404915623 
0.08000000000000126, -1.446202147853336 
0.09000000000000155, -1.4459931743439864 
0.10000000000000184, -1.446536136885706 
0.11000000000000212, -1.4461090811189101 
0.12000000000000241, -1.4455967389730173 
0.130000000000002, -1.4431821684877428 
0.1400000000000009, -1.4426663246634706 
0.1499999999999998, -1.4448424582974886 
0.1599999999999987, -1.444637087327549 
0.1699999999999976, -1.4442076699173834 
0.1799999999999965, -1.4431324673511996 
0.1899999999999954, -1.4424772406829283 
0.1999999999999943, -1.447359758109724 
0.2099999999999932, -1.4478531380911646 
0.2199999999999921, -1.4475266895508658 
0.229999999999991, -1.4468688054778462 
0.2399999999999899, -1.4462519928192998 
0.2499999999999888, -1.4410293014110842 
0.2599999999999877, -1.442785542085384 
0.2699999999999866, -1.4426445356429296 
0.2799999999999855, -1.4421947195328297 
0.2899999999999844, -1.4416457979528545 
0.2999999999999833, -1.4367566622225938 
0.3099999999999822, -1.4356512328531867 
0.3199999999999811, -1.4359749369892938 
0.32999999999998, -1.4358400376833202 
0.3399999999999789, -1.4353576267408572 
0.3499999999999778, -1.4340764403965534 
0.35999999999997667, -1.4327895106842368 
0.36999999999997557, -1.4342290326180425 
0.37999999999997447, -1.4356014505797619 
0.38999999999997337, -1.435185064474621 
0.39999999999997227, -1.4345585189794288 
0.40999999999997117, -1.4337282304703818 
0.41999999999997006, -1.4308797869719625 
0.42999999999996896, -1.4375763748759267 
0.43999999999996786, -1.4372460373309812 
0.44999999999996676, -1.4368640842861529 
0.45999999999996566, -1.4362326457634624 
0.46999999999996456, -1.4338857090714983 
0.47999999999996346, -1.4288532285160063 
0.48999999999996235, -1.4286379330731105 
0.49999999999996125, -1.4287331090439899 
0.5099999999999602, -1.4282180307005101 
0.519999999999959, -1.4274320389239872 
0.529999999999958, -1.4250709682572968 
0.5399999999999568, -1.4245850500484527 
0.5499999999999557, -1.4271434723064824 
0.5599999999999546, -1.4267209067421445 
0.5699999999999535, -1.426246812638899 
0.5799999999999524, -1.4252131137978163 
0.5899999999999513, -1.424268059716948 
0.5999999999999502, -1.4296236160777862 
0.6099999999999491, -1.429317767206263 
0.619999999999948, -1.4290836534759126 
0.6299999999999469, -1.428451413640734 
0.6399999999999458, -1.4278000478108401 
0.6499999999999447, -1.4208212485521303 
0.6599999999999436, -1.4206491525648468 
0.6699999999999425, -1.4210689773887915 
0.6799999999999414, -1.4206453977109446 
0.6899999999999403, -1.4201534648437812 
0.6999999999999392, -1.418012255927158 
0.7099999999999381, -1.417454258051499 
0.719999999999937, -1.4205531196837808 
0.7299999999999359, -1.4205702861661358 
0.7399999999999348, -1.4202010521556796 
0.7499999999999337, -1.4194524800672756 
0.7599999999999326, -1.418819406645382 
0.7699999999999315, -1.4160340402729046 
0.7799999999999304, -1.4183720792626315 
0.7899999999999293, -1.418223349154177 
0.7999999999999282, -1.4178204247975246 
0.8099999999999271, -1.417288879023546 
0.819999999999926, -1.4142771102932716 
0.8299999999999249, -1.4122639248173636 
0.8399999999999238, -1.4127841493666229 
0.8499999999999227, -1.4131226048736258 
0.8599999999999216, -1.4126792516404885 
0.8699999999999205, -1.4119607371850782 
0.8799999999999194, -1.4109208105549316 
0.8899999999999183, -1.409605843480186 
0.8999999999999172, -1.4166173986536126 
0.9099999999999161, -1.4162659667239736 
0.919999999999915, -1.4159044288455758 
0.9299999999999139, -1.4152598258858462 
0.9399999999999128, -1.4138061277748692 
0.9499999999999117, -1.4077946125386451 
0.9599999999999106, -1.4074931879254418 
0.9699999999999095, -1.4079197142530022 
0.9799999999999084, -1.4074479197869842 
0.9899999999999073, -1.4068897766850497 
0.9999999999999062, -1.4050965401533173 
1.0099999999999052, -1.4044273638359175 
1.019999999999904, -1.4094981154130142 
1.029999999999903, -1.409210649047164 
1.039999999999902, -1.4088896278323486 
1.0499999999999008, -1.4081809481911713 
1.0599999999998997, -1.4075872693822524 
1.0699999999998986, -1.4002676629005963 
1.0799999999998975, -1.4005070268808513 
1.0899999999998964, -1.400740275227487 
1.0999999999998953, -1.4003675969206975 
1.1099999999998942, -1.3998992468438443 
1.119999999999893, -1.3981067901161157 
1.129999999999892, -1.3972711333135792 
1.1399999999998909, -1.4002944770904124 
1.1499999999998898, -1.401212359054271 
1.1599999999998887, -1.400870710610989 
1.1699999999998876, -1.400322240444186 
1.1799999999998865, -1.3996848115972051 
1.1899999999998854, -1.3936943438824132 
1.1999999999998843, -1.392401927182176 
1.2099999999998832, -1.3923411150425047 
1.219999999999882, -1.392333531429848 
1.229999999999881, -1.391855256937511 
1.2399999999998799, -1.3910907649602235 
1.2499999999998788, -1.3894875328341154 
1.2599999999998777, -1.3886142598939197 
1.2699999999998766, -1.3944472799536065 
1.2799999999998755, -1.394083138106184 
1.2899999999998744, -1.393757410419979 
1.2999999999998733, -1.393089252893561 
1.3099999999998722, -1.392325191373012 
1.319999999999871, -1.3853632086180232 
1.32999999999987, -1.385081356922301 
1.3399999999998689, -1.3858328817457184 
1.3499999999998678, -1.385454667842401 
1.3599999999998666, -1.3850193738797147 
1.3699999999998655, -1.3837733890726 
1.3799999999998644, -1.383182504260545 
1.3899999999998633, -1.3880564167254956 
1.3999999999998622, -1.3889223808737883 
1.4099999999998611, -1.3887442815646995 
1.41999999999986, -1.388297518390049 
1.429999999999859, -1.3877802585829968 
1.4399999999998578, -1.384613927828047 
1.4499999999998567, -1.3828698332953304 
1.4599999999998556, -1.3837134980914574 
1.4699999999998545, -1.384385318936936 
1.4799999999998534, -1.383985920044684 
1.4899999999998523, -1.3834297937979425 
1.4999999999998512, -1.3826254848403858 
1.5099999999998501, -1.3796202056521438 
1.519999999999849, -1.3793937695709944 
1.529999999999848, -1.3791245826418688 
1.5399999999998468, -1.3791764895160386 
1.5499999999998457, -1.3786901376558662 
1.5599999999998446, -1.3781068719602825 
1.5699999999998435, -1.3760851268058876 
1.5799999999998424, -1.3754476166539717 
1.5899999999998413, -1.3809314208068104 
1.5999999999998402, -1.3806970824996478 
1.6099999999998391, -1.380444278303742 
1.619999999999838, -1.3798500730228336 
1.629999999999837, -1.379316335605285 
1.6399999999998358, -1.3726809083260387 
1.6499999999998347, -1.3726334445740584 
1.6599999999998336, -1.3735771862578976 
1.6699999999998325, -1.3735125280813392 
1.6799999999998314, -1.3731215049886423 
1.6899999999998303, -1.3723957254545511 
1.6999999999998292, -1.3716587242866616 
1.709999999999828, -1.3661965253213562 
1.719999999999827, -1.3703569139628842 
1.729999999999826, -1.3702114408753232 
1.7399999999998248, -1.3701064166883208 
1.7499999999998237, -1.3696255230095746 
1.7599999999998226, -1.3688921076999265 
1.7699999999998215, -1.3671572513199506 
1.7799999999998204, -1.3661997042052947 
1.7899999999998193, -1.3727279269749286 
1.7999999999998182, -1.372397914864453 
1.809999999999817, -1.3721643773326075 
1.819999999999816, -1.3715817648552893 
1.8299999999998149, -1.3710116052997903 
1.8399999999998138, -1.3659113966132388 
1.8499999999998127, -1.3656595589061702 
1.8599999999998116, -1.3674891074235 
1.8699999999998105, -1.3673438064291739 
1.8799999999998094, -1.3669955461582122 
1.8899999999998083, -1.366315145361979 
1.8999999999998072, -1.3657189565819305 
1.909999999999806, -1.3574067793334024 
1.919999999999805, -1.358298056428874 
1.9299999999998039, -1.3584686838644675 
1.9399999999998028, -1.3584982521385442 
1.9499999999998017, -1.3580708624956959 
1.9599999999998006, -1.3574298518598749 
1.9699999999997995, -1.3564030064083477 
1.9799999999997984, -1.354224552412847 
1.9899999999997973, -1.3587839363159053 
1.9999999999997962, -1.3584865505078272 
2.0099999999998173, -1.3585237906155079 
2.0199999999998384, -1.358051431307773 
2.0299999999998595, -1.357541857541625 
2.0399999999998806, -1.3555986305792231 
2.0499999999999017, -1.3550777906506506 
2.059999999999923, -1.3611976792214453 
2.069999999999944, -1.3613032906328837 
2.079999999999965, -1.3611380432243612 
2.089999999999986, -1.3606728760757303 
2.100000000000007, -1.3601824256067685 
2.1100000000000283, -1.35732208023933 
2.1200000000000494, -1.3560398955730062 
2.1300000000000705, -1.35771499731058 
2.1400000000000916, -1.359017144936506 
2.1500000000001127, -1.3586787197281038 
2.160000000000134, -1.3582450537932842 
2.170000000000155, -1.3576184495868286 
2.180000000000176, -1.3559290343148596 
2.190000000000197, -1.3504851546048975 
2.2000000000002182, -1.3501937291729353 
2.2100000000002393, -1.3516276418050512 
2.2200000000002604, -1.3512487499076093 
2.2300000000002815, -1.3508670235520264 
2.2400000000003026, -1.3500583428059838 
2.2500000000003237, -1.3494787286110759 
2.260000000000345, -1.3414125024631793 
2.270000000000366, -1.3415946283764528 
2.280000000000387, -1.3422934676411673 
2.290000000000408, -1.3421028964154151 
2.3000000000004293, -1.3417282888304027 
2.3100000000004504, -1.3410157459315986 
2.3200000000004715, -1.3403341483165396 
2.3300000000004926, -1.3336778012004202 
2.3400000000005137, -1.333807260997082 
2.3500000000005348, -1.3338134877887722 
2.360000000000556, -1.3341193570545102 
2.370000000000577, -1.33370934136917 
2.380000000000598, -1.3332347702662692 
2.390000000000619, -1.3323011586980111 
2.4000000000006403, -1.3314376907525367 
2.4100000000006614, -1.3253831237182776 
2.4200000000006825, -1.3251879522950272 
2.4300000000007036, -1.3259208445438928 
2.4400000000007247, -1.3256281163105408 
2.450000000000746, -1.3252689204435415 
2.460000000000767, -1.324524418076078 
2.470000000000788, -1.3239387723486482 
2.480000000000809, -1.3158760433748944 
2.49000000000083, -1.3156157982620984 
2.5000000000008513, -1.3159880816140725 
2.5100000000008724, -1.3165169479443846 
2.5200000000008935, -1.3161502779083614 
2.5300000000009146, -1.315734793949962 
2.5400000000009357, -1.3150392707784926 
2.550000000000957, -1.3141828504491693 
2.560000000000978, -1.3077811296921393 
2.570000000000999, -1.307428514114633 
2.58000000000102, -1.3100161967213482 
2.5900000000010412, -1.3098469615058161 
2.6000000000010624, -1.3096082028069245 
2.6100000000010835, -1.3091166308481372 
2.6200000000011046, -1.308639000384096 
2.6300000000011257, -1.3062425660164552 
2.6400000000011468, -1.3046653149746867 
2.650000000001168, -1.3058551545004424 
2.660000000001189, -1.3102381160877261 
2.67000000000121, -1.3099708476249008 
2.680000000001231, -1.3097940836450537 
2.6900000000012523, -1.3093141654563987 
2.7000000000012734, -1.3087782627530564 
2.7100000000012945, -1.3069731378852139 
2.7200000000013156, -1.3064213189956377 
2.7300000000013367, -1.311995636390599 
2.740000000001358, -1.3122170202548329 
2.750000000001379, -1.3123704904953208 
2.7600000000014, -1.312083198510431 
2.770000000001421, -1.3116891227303007 
2.780000000001442, -1.3108893019467653 
2.7900000000014633, -1.3100899861340547 
2.8000000000014844, -1.3049917929069577 
2.8100000000015055, -1.3049079099050536 
2.8200000000015266, -1.3047934837109487 
2.8300000000015477, -1.305414164991862 
2.840000000001569, -1.305038167559442 
2.85000000000159, -1.3046686657330289 
2.860000000001611, -1.3039233282253164 
2.870000000001632, -1.3033911904240412 
2.8800000000016532, -1.2961113039369796 
2.8900000000016743, -1.2960689687179465 
2.9000000000016954, -1.298280850545308 
