t, s[1].omega / s[0].omega 
0, -1.1299967409310385 
0.009999999999999995, -1.129545603161764 
0.019999999999999934, -1.1288467252511123 
0.029999999999999874, -1.1279017937883284 
0.04000000000000012, -1.1267169589704495 
0.050000000000000405, -1.1253066906969542 
0.06000000000000069, -1.123697234984184 
0.07000000000000098, -1.1219288213730578 
0.08000000000000126, -1.120055969845729 
0.09000000000000155, -1.11814539820784 
0.10000000000000184, -1.1162716780908466 
0.11000000000000212, -1.1145119143233457 
0.12000000000000241, -1.1129410194635372 
0.130000000000002, -1.1116273576261984 
0.1400000000000009, -1.110626004369142 
0.1499999999999998, -1.1099673983204494 
0.1599999999999987, -1.109644283937786 
0.1699999999999976, -1.1096050135791542 
0.1799999999999965, -1.1097596888952959 
0.1899999999999954, -1.109997172926535 
0.1999999999999943, -1.110203872839145 
0.2099999999999932, -1.110275985269401 
0.2199999999999921, -1.1101233037311264 
0.229999999999991, -1.109668193652769 
0.2399999999999899, -1.1088446805813086 
0.2499999999999888, -1.10760060395368 
0.2599999999999877, -1.1059025110555023 
0.2699999999999866, -1.1037402465073807 
0.2799999999999855, -1.1011276213502306 
0.2899999999999844, -1.0980976964206706 
0.2999999999999833, -1.0946946178647194 
0.3099999999999822, -1.0909659762828021 
0.3199999999999811, -1.0869590174977428 
0.32999999999998, -1.0827217310232466 
0.3399999999999789, -1.0783077739918454 
0.3499999999999778, -1.0737833653889732 
0.35999999999997667, -1.0692344408674619 
0.36999999999997557, -1.0647724792703341 
0.37999999999997447, -1.0605364910132316 
0.38999999999997337, -1.056686744204835 
0.39999999999997227, -1.053385128555131 
0.40999999999997117, -1.050761397947745 
0.41999999999997006, -1.0488748429642079 
0.42999999999996896, -1.0476902318996564 
0.43999999999996786, -1.0470836456276553 
0.44999999999996676, -1.046876350648942 
0.45999999999996566, -1.0468776734737315 
0.46999999999996456, -1.0469161689676383 
0.47999999999996346, -1.046850468744597 
0.48999999999996235, -1.0465638756167006 
0.49999999999996125, -1.0459519316820394 
0.5099999999999602, -1.0449112430084404 
0.519999999999959, -1.0433351583338506 
0.529999999999958, -1.041119387572212 
0.5399999999999568, -1.0381775003243117 
0.5499999999999557, -1.034461533679805 
0.5599999999999546, -1.0299784174126443 
0.5699999999999535, -1.0247929520999344 
0.5799999999999524, -1.0190148655213402 
0.5899999999999513, -1.012776680251405 
0.5999999999999502, -1.006213342137171 
0.6099999999999491, -0.9994513653210007 
0.619999999999948, -0.9926087957399282 
0.6299999999999469, -0.9858025611160922 
0.6399999999999458, -0.9791582134289357 
0.6499999999999447, -0.9728173252428776 
0.6599999999999436, -0.9669383105974851 
0.6699999999999425, -0.9616870224125101 
0.6799999999999414, -0.9572154375563704 
0.6899999999999403, -0.9536315055144796 
0.6999999999999392, -0.9509698483132936 
