t, s[1].omega / s[0].omega 
0, -2.8499956837882103 
0.009999999999999995, -2.8492213194524747 
0.019999999999999934, -2.8475942714161953 
0.029999999999999874, -2.8447244781433936 
0.04000000000000012, -2.841394206507707 
0.050000000000000405, -2.8406566526819685 
0.06000000000000069, -2.8416517660146647 
0.07000000000000098, -2.842110160872708 
0.08000000000000126, -2.841930724672935 
0.09000000000000155, -2.8414038960716317 
0.10000000000000184, -2.8408121449308483 
0.11000000000000212, -2.8403850842671785 
0.12000000000000241, -2.840117077930235 
0.130000000000002, -2.8399101085603804 
0.1400000000000009, -2.839576048952263 
0.1499999999999998, -2.8388552386442267 
0.1599999999999987, -2.8373446243504548 
0.1699999999999976, -2.8346803381182597 
0.1799999999999965, -2.8332761330028764 
0.1899999999999954, -2.8364388151821904 
0.1999999999999943, -2.8397741639739995 
0.2099999999999932, -2.84122560802096 
0.2199999999999921, -2.841470647724939 
0.229999999999991, -2.8409908992822315 
0.2399999999999899, -2.839867926294018 
0.2499999999999888, -2.8379686397881927 
0.2599999999999877, -2.8355806642971837 
0.2699999999999866, -2.8343889668666074 
0.2799999999999855, -2.834699240097397 
0.2899999999999844, -2.8349454124881728 
0.2999999999999833, -2.8347128877865204 
0.3099999999999822, -2.834151463722065 
0.3199999999999811, -2.8335549501225272 
0.32999999999998, -2.833259611163141 
0.3399999999999789, -2.8331937939519505 
0.3499999999999778, -2.833112655077495 
0.35999999999997667, -2.8328401024989573 
0.36999999999997557, -2.832161395425742 
0.37999999999997447, -2.83065165659218 
0.38999999999997337, -2.82748182137306 
0.39999999999997227, -2.823587536838993 
0.40999999999997117, -2.8253398891203174 
0.41999999999997006, -2.830129750719431 
0.42999999999996896, -2.832623080716809 
0.43999999999996786, -2.8333239662838507 
0.44999999999996676, -2.8331289101099477 
0.45999999999996566, -2.8323726501639195 
0.46999999999996456, -2.831116573042 
0.47999999999996346, -2.829499408840472 
0.48999999999996235, -2.828324371577357 
0.49999999999996125, -2.828169486673139 
0.5099999999999602, -2.8282140625278034 
0.519999999999959, -2.8279257772904463 
0.529999999999958, -2.827301061225648 
0.5399999999999568, -2.82660526944817 
0.5499999999999557, -2.826380211238239 
0.5599999999999546, -2.826606650763461 
0.5699999999999535, -2.8267808854853405 
0.5799999999999524, -2.8266688648463987 
0.5899999999999513, -2.826131730804883 
0.5999999999999502, -2.824850428420977 
0.6099999999999491, -2.821986830050786 
0.619999999999948, -2.8167031886215677 
0.6299999999999469, -2.8138844928088083 
0.6399999999999458, -2.8180295028347393 
0.6499999999999447, -2.8215840912590875 
0.6599999999999436, -2.822835344787616 
0.6699999999999425, -2.8229150039999245 
0.6799999999999414, -2.8224143282929868 
0.6899999999999403, -2.8215477124940582 
0.6999999999999392, -2.8204524326959923 
0.7099999999999381, -2.8194831562982006 
0.719999999999937, -2.8190883264308098 
0.7299999999999359, -2.8189673280123113 
0.7399999999999348, -2.8186330175631378 
0.7499999999999337, -2.8179355268437143 
0.7599999999999326, -2.817010206415242 
0.7699999999999315, -2.8166407687164097 
0.7799999999999304, -2.8172567517058753 
0.7899999999999293, -2.817945690586153 
0.7999999999999282, -2.818181198368354 
0.8099999999999271, -2.8179119828635466 
0.819999999999926, -2.817016952873537 
0.8299999999999249, -2.8150108642694907 
0.8399999999999238, -2.810858970327092 
0.8499999999999227, -2.8052484188370266 
0.8599999999999216, -2.8048227529692418 
0.8699999999999205, -2.8080823339267575 
0.8799999999999194, -2.8098065005208843 
0.8899999999999183, -2.8101530633812026 
0.8999999999999172, -2.8098394487561835 
0.9099999999999161, -2.8091976345196583 
0.919999999999915, -2.8084218554312854 
0.9299999999999139, -2.8076923660763446 
0.9399999999999128, -2.8072380037247253 
0.9499999999999117, -2.8070104522962174 
0.9599999999999106, -2.8066583615300686 
0.9699999999999095, -2.805928367215599 
0.9799999999999084, -2.8047023896431034 
0.9899999999999073, -2.8036478657090385 
0.9999999999999062, -2.8043982824885987 
1.0099999999999052, -2.8060797413540315 
1.019999999999904, -2.8070921561458877 
1.029999999999903, -2.807310747059786 
1.039999999999902, -2.806885499870147 
1.0499999999999008, -2.805727796498587 
1.0599999999998997, -2.8033747426238995 
1.0699999999998986, -2.799298857844007 
1.0799999999998975, -2.7956702802926463 
1.0899999999998964, -2.796186795202339 
1.0999999999998953, -2.797748644040122 
1.1099999999998942, -2.7982956828368994 
1.119999999999893, -2.798128858030038 
1.129999999999892, -2.797606784740904 
1.1399999999998909, -2.7969885556854956 
1.1499999999998898, -2.796464182421471 
1.1599999999998887, -2.796093872293153 
1.1699999999998876, -2.795851038352924 
1.1799999999998865, -2.7955294798747348 
1.1899999999998854, -2.794861341557067 
1.1999999999998843, -2.7935214629922323 
1.2099999999998832, -2.7913757128794865 
1.219999999999882, -2.7905606522666218 
1.229999999999881, -2.793231227741408 
1.2399999999998799, -2.7959696964940313 
1.2499999999998788, -2.7972073376574813 
1.2599999999998777, -2.7973999479653355 
1.2699999999998766, -2.7968970881077087 
1.2799999999998755, -2.795711215207784 
1.2899999999998744, -2.793616416778795 
1.2999999999998733, -2.790763727400755 
1.3099999999998722, -2.7891038401881847 
1.319999999999871, -2.789497779548742 
1.32999999999987, -2.789994007156616 
1.3399999999998689, -2.789929110686883 
1.3499999999998678, -2.789467040335571 
1.3599999999998666, -2.788862215072102 
1.3699999999998655, -2.7884347847761566 
1.3799999999998644, -2.7882526659941456 
1.3899999999998633, -2.7881408394786256 
1.3999999999998622, -2.787933211667455 
1.4099999999998611, -2.787429605124607 
1.41999999999986, -2.7863163017414503 
1.429999999999859, -2.7839525221552 
1.4399999999998578, -2.7801961518256926 
1.4499999999998567, -2.779717109033681 
1.4599999999998556, -2.7842838652092303 
1.4699999999998545, -2.7876667308509364 
1.4799999999998534, -2.7889301190684197 
1.4899999999998523, -2.7890489887743395 
1.4999999999998512, -2.788518157366408 
1.5099999999998501, -2.7874617238051833 
1.519999999999849, -2.7858975173636034 
1.529999999999848, -2.7842584000265918 
1.5399999999998468, -2.7835827341659307 
1.5499999999998457, -2.7836794012195893 
1.5599999999998446, -2.7836304382325063 
1.5699999999998435, -2.7832103063711644 
1.5799999999998424, -2.7825226533348797 
1.5899999999998413, -2.7819577754363682 
1.5999999999998402, -2.78193970751894 
1.6099999999998391, -2.7821814817414174 
1.619999999999838, -2.7822711125739663 
1.629999999999837, -2.7820456106540776 
1.6399999999998358, -2.7813391416595534 
1.6499999999998347, -2.779729150648802 
1.6599999999998336, -2.7762267382837393 
1.6699999999998325, -2.7706873187911523 
1.6799999999998314, -2.7696538992391226 
