t, s[1].omega / s[0].omega 
0, -1.121997987050487 
0.009999999999999995, -1.12167844819855 
0.019999999999999934, -1.12126651298412 
0.029999999999999874, -1.121082543195202 
0.04000000000000012, -1.120819621667202 
0.050000000000000405, -1.1201226041146644 
0.06000000000000069, -1.1192141084653604 
0.07000000000000098, -1.1188443114757458 
0.08000000000000126, -1.1185242303438219 
0.09000000000000155, -1.1169732748778336 
0.10000000000000184, -1.1141668691198334 
0.11000000000000212, -1.1133329786163142 
0.12000000000000241, -1.1130781790269715 
0.130000000000002, -1.110199763557119 
0.1400000000000009, -1.0984715138900794 
0.1499999999999998, -1.095943977360881 
0.1599999999999987, -1.0958741087450687 
0.1699999999999976, -1.0935439356547336 
0.1799999999999965, -1.0660266935455025 
0.1899999999999954, -1.061548783226837 
0.1999999999999943, -1.0619295509393059 
0.2099999999999932, -1.0610536564798005 
0.2199999999999921, -1.0542125865842227 
0.229999999999991, -1.069650735881939 
0.2399999999999899, -1.0715352244327576 
0.2499999999999888, -1.0711923117113618 
0.2599999999999877, -1.071916173043483 
0.2699999999999866, -1.0972336721368605 
0.2799999999999855, -1.1020649432142056 
0.2899999999999844, -1.1019669039421525 
0.2999999999999833, -1.1022975834581368 
0.3099999999999822, -1.1088220962953443 
0.3199999999999811, -1.1119789491100205 
0.32999999999998, -1.112035239686336 
0.3399999999999789, -1.112000575169872 
0.3499999999999778, -1.1134006931146638 
0.35999999999997667, -1.1144704075043452 
0.36999999999997557, -1.1145253423851724 
0.37999999999997447, -1.1143505800633908 
0.38999999999997337, -1.1146213884686413 
0.39999999999997227, -1.114857569459816 
0.40999999999997117, -1.1147706436713032 
0.41999999999997006, -1.114492449844877 
0.42999999999996896, -1.1144106319874798 
0.43999999999996786, -1.114337788168275 
0.44999999999996676, -1.1140342125051494 
0.45999999999996566, -1.113563219130661 
0.46999999999996456, -1.1132674038820896 
0.47999999999996346, -1.1130819574161326 
0.48999999999996235, -1.112468321462925 
0.49999999999996125, -1.1114587248365049 
0.5099999999999602, -1.1108025722365602 
0.519999999999959, -1.1106033403594464 
0.529999999999958, -1.1095859826937657 
0.5399999999999568, -1.1067459864421012 
0.5499999999999557, -1.1048954227597634 
0.5599999999999546, -1.1047530772642926 
0.5699999999999535, -1.1035864681910785 
0.5799999999999524, -1.0946489060158586 
0.5899999999999513, -1.087477594424326 
0.5999999999999502, -1.0875405722926712 
0.6099999999999491, -1.0868108901759657 
0.619999999999948, -1.0725725497750511 
0.6299999999999469, -1.051491352970838 
0.6399999999999458, -1.052453733098114 
0.6499999999999447, -1.052165157574694 
0.6599999999999436, -1.0470728996744487 
0.6699999999999425, -1.0380074672749826 
0.6799999999999414, -1.0431318303663002 
0.6899999999999403, -1.0431992775466181 
0.6999999999999392, -1.0417952815282348 
0.7099999999999381, -1.0508970095993069 
0.719999999999937, -1.0703939873020734 
0.7299999999999359, -1.0711746850841641 
0.7399999999999348, -1.0706576977506366 
0.7499999999999337, -1.0762435213112693 
0.7599999999999326, -1.0945136996378093 
0.7699999999999315, -1.0964717355208011 
0.7799999999999304, -1.0962295986207622 
0.7899999999999293, -1.0975356373889436 
0.7999999999999282, -1.1027688511196378 
0.8099999999999271, -1.1044576693502366 
0.819999999999926, -1.1043421009053274 
0.8299999999999249, -1.1045483927343933 
0.8399999999999238, -1.105856208675394 
0.8499999999999227, -1.1066000024519882 
0.8599999999999216, -1.1065206534160197 
0.8699999999999205, -1.1064148918313474 
0.8799999999999194, -1.1067090944604365 
