t, s[1].omega / s[0].omega 
0, -1.2918651404855443 
0.009999999999999995, -2.003345822568676 
0.019999999999999934, -2.1623174798933076 
0.029999999999999874, -2.1994490476289523 
0.04000000000000012, -2.20971767480397 
0.050000000000000405, -2.2125322062526047 
0.06000000000000069, -2.2127875149175287 
0.07000000000000098, -2.2120794531996237 
0.08000000000000126, -2.210975892176582 
0.09000000000000155, -2.209183327900726 
0.10000000000000184, -2.206654705325857 
0.11000000000000212, -2.205012305411935 
0.12000000000000241, -2.2048893602436888 
0.130000000000002, -2.2043372826779803 
0.1400000000000009, -2.2008200815163885 
0.1499999999999998, -2.1851846719797345 
0.1599999999999987, -2.093780265949381 
0.1699999999999976, -1.785347222949121 
0.1799999999999965, -3.387603228259045 
0.1899999999999954, -3.6039072718569365 
0.1999999999999943, -3.618717091693243 
0.2099999999999932, -3.6208693741728966 
0.2199999999999921, -3.6194630202668243 
0.229999999999991, -3.6123638564281526 
0.2399999999999899, -3.56182004681055 
0.2499999999999888, -2.900350528631648 
0.2599999999999877, -3.064742569286899 
0.2699999999999866, -3.1062381998897317 
0.2799999999999855, -3.1102147944864096 
0.2899999999999844, -3.1100116347706246 
0.2999999999999833, -3.109547707884316 
0.3099999999999822, -3.108766324050931 
0.3199999999999811, -3.1071710916716655 
0.32999999999998, -3.1067052453021993 
0.3399999999999789, -3.1056881991147667 
0.3499999999999778, -3.098113686165625 
0.35999999999997667, -3.062470440703536 
0.36999999999997557, -3.148455534763923 
0.37999999999997447, -3.2023529715928114 
0.38999999999997337, -3.2118315900087153 
0.39999999999997227, -3.213781295353891 
0.40999999999997117, -3.212915533989981 
0.41999999999997006, -3.2082580162489394 
0.42999999999996896, -3.1893487776775724 
0.43999999999996786, -3.02613787765912 
0.44999999999996676, -0.5771786021139603 
0.45999999999996566, 0.672131951160751 
0.46999999999996456, 0.7956748343119066 
0.47999999999996346, 0.8188815303649426 
0.48999999999996235, 0.8255053005485717 
0.49999999999996125, 0.8275588515317782 
0.5099999999999602, 0.827765925211829 
0.519999999999959, 0.8268799579482838 
0.529999999999958, 0.8251710316295313 
0.5399999999999568, 0.8233994012059538 
0.5499999999999557, 0.825319533022148 
0.5599999999999546, 0.8407100927275983 
0.5699999999999535, 0.871949188845397 
0.5799999999999524, 0.8995655293985558 
0.5899999999999513, 0.9140949735640633 
0.5999999999999502, 0.9202584763680826 
0.6099999999999491, 0.9224312946617207 
0.619999999999948, 0.9223684632274463 
0.6299999999999469, 0.9199912643163947 
