t, s[1].omega / s[0].omega 
0, -1.107998043174225 
0.009999999999999995, -1.1076881755730412 
0.019999999999999934, -1.10728408877991 
0.029999999999999874, -1.1071020571667352 
0.04000000000000012, -1.1068878125732045 
0.050000000000000405, -1.1062975383572213 
0.06000000000000069, -1.105487284103053 
0.07000000000000098, -1.1050547086285747 
0.08000000000000126, -1.104829951785634 
0.09000000000000155, -1.1038301293499442 
0.10000000000000184, -1.1018077438331262 
0.11000000000000212, -1.1006274365645992 
0.12000000000000241, -1.1004610097312346 
0.130000000000002, -1.0992883047052826 
0.1400000000000009, -1.0935513351108201 
0.1499999999999998, -1.089080838490005 
0.1599999999999987, -1.089011599162499 
0.1699999999999976, -1.0882851498369537 
0.1799999999999965, -1.0775985650763409 
0.1899999999999954, -1.0591680195881235 
0.1999999999999943, -1.0593180786885217 
0.2099999999999932, -1.0590621122209773 
0.2199999999999921, -1.0540694156335881 
0.229999999999991, -1.02495989908136 
0.2399999999999899, -1.025508580354981 
0.2499999999999888, -1.0256925765409644 
0.2599999999999877, -1.024491889702038 
0.2699999999999866, -1.0090034120518832 
0.2799999999999855, -1.0069839420868747 
0.2899999999999844, -1.008428670497247 
0.2999999999999833, -1.008122277448606 
0.3099999999999822, -1.003367010445483 
0.3199999999999811, -0.9921696760441777 
0.32999999999998, -0.9969413822174644 
0.3399999999999789, -0.9971472698122623 
0.3499999999999778, -0.996009775011587 
0.35999999999997667, -0.9817067244149343 
0.36999999999997557, -0.9780937587565344 
0.37999999999997447, -0.9796058354068987 
0.38999999999997337, -0.9793583509686327 
0.39999999999997227, -0.9748632946834809 
0.40999999999997117, -0.9451832349692735 
0.41999999999997006, -0.9429683011752512 
0.42999999999996896, -0.9432525716192565 
0.43999999999996786, -0.9424898255413158 
0.44999999999996676, -0.9315638420059376 
0.45999999999996566, -0.9117698073619228 
0.46999999999996456, -0.9106175593807379 
0.47999999999996346, -0.9105485957769949 
0.48999999999996235, -0.9092296154928442 
0.49999999999996125, -0.9036865311964489 
0.5099999999999602, -0.899565534072939 
0.519999999999959, -0.8991230780414615 
0.529999999999958, -0.8989205589890543 
0.5399999999999568, -0.8978789913937462 
0.5499999999999557, -0.8962348901660714 
0.5599999999999546, -0.895208630419885 
0.5699999999999535, -0.8950082028167842 
0.5799999999999524, -0.8947967706671367 
0.5899999999999513, -0.8942705764246169 
0.5999999999999502, -0.8937013988215752 
0.6099999999999491, -0.8933467749686395 
0.619999999999948, -0.8932870718379269 
0.6299999999999469, -0.893202855900814 
0.6399999999999458, -0.8930133221628989 
0.6499999999999447, -0.8927482572741304 
0.6599999999999436, -0.8926777801319729 
0.6699999999999425, -0.892879620158962 
0.6799999999999414, -0.8931202127782178 
