t, s[1].omega / s[0].omega 
0, -0.41991295587220784 
0.009999999999999995, -0.40963706651998705 
0.019999999999999934, -0.39841293660377014 
0.029999999999999874, -0.38886112420016716 
0.04000000000000012, -0.3819181699886879 
0.050000000000000405, -0.37731295357036937 
0.06000000000000069, -0.37440799650817114 
0.07000000000000098, -0.37262733989232244 
0.08000000000000126, -0.3715594360966695 
0.09000000000000155, -0.370937068266875 
0.10000000000000184, -0.37059429363927987 
0.11000000000000212, -0.3704307773206815 
0.12000000000000241, -0.37038782731292846 
0.130000000000002, -0.37043381682336746 
0.1400000000000009, -0.3705561255168589 
0.1499999999999998, -0.3707574121369826 
0.1599999999999987, -0.37105451796303257 
0.1699999999999976, -0.371478282626853 
0.1799999999999965, -0.37207214892206825 
0.1899999999999954, -0.3728869711112834 
0.1999999999999943, -0.3739692994530782 
0.2099999999999932, -0.3753413614508792 
0.2199999999999921, -0.37697519364528337 
0.229999999999991, -0.37877305270786016 
0.2399999999999899, -0.38057513372358265 
0.2499999999999888, -0.38220522359074294 
0.2599999999999877, -0.38353119109861816 
0.2699999999999866, -0.3844981939373658 
0.2799999999999855, -0.3851183122615088 
0.2899999999999844, -0.3854368861349136 
0.2999999999999833, -0.3855015741461524 
0.3099999999999822, -0.38534393362461855 
0.3199999999999811, -0.384970383122872 
0.32999999999998, -0.38435638454882376 
0.3399999999999789, -0.3834398064384231 
0.3499999999999778, -0.38211354196725555 
0.35999999999997667, -0.38022452124660105 
0.36999999999997557, -0.3775974954241691 
0.37999999999997447, -0.3741082627546417 
0.38999999999997337, -0.36980206846391867 
0.39999999999997227, -0.364974325030023 
0.40999999999997117, -0.36009910686208757 
0.41999999999997006, -0.35562628124728746 
0.42999999999996896, -0.3518186683070352 
0.43999999999996786, -0.34873414621532545 
0.44999999999996676, -0.3463012123917645 
0.45999999999996566, -0.34440009076184686 
0.46999999999996456, -0.3429122597113918 
0.47999999999996346, -0.3417413719464476 
0.48999999999996235, -0.340818299296081 
0.49999999999996125, -0.34009985133819975 
0.5099999999999602, -0.3395663869482183 
0.519999999999959, -0.33922093241803974 
0.529999999999958, -0.33909130367030377 
0.5399999999999568, -0.3392365769938918 
0.5499999999999557, -0.3397597496802772 
0.5599999999999546, -0.34082931878969663 
0.5699999999999535, -0.3427130894055049 
0.5799999999999524, -0.3458253027663515 
0.5899999999999513, -0.3507753113155891 
0.5999999999999502, -0.3583636670380115 
0.6099999999999491, -0.369378042284417 
0.619999999999948, -0.3839686566434212 
0.6299999999999469, -0.4007214708129876 
0.6399999999999458, -0.416584904696857 
0.6499999999999447, -0.42872168931880805 
0.6599999999999436, -0.4364440746705419 
0.6699999999999425, -0.4408411512261073 
0.6799999999999414, -0.4432896657977957 
0.6899999999999403, -0.4447148442463371 
0.6999999999999392, -0.4455993432926081 
0.7099999999999381, -0.446172084055922 
0.719999999999937, -0.4465418415169645 
0.7299999999999359, -0.4467629879666542 
0.7399999999999348, -0.44686367029128027 
0.7499999999999337, -0.4468575067951027 
0.7599999999999326, -0.4467490225979489 
0.7699999999999315, -0.4465375000080787 
0.7799999999999304, -0.44622158493473574 
0.7899999999999293, -0.4458055396350635 
0.7999999999999282, -0.44530603841898486 
0.8099999999999271, -0.4447559798437193 
0.819999999999926, -0.4442011886918853 
0.8299999999999249, -0.44368933903771646 
0.8399999999999238, -0.44325588964571006 
0.8499999999999227, -0.4429139551480027 
0.8599999999999216, -0.442652262167271 
0.8699999999999205, -0.44244112436916094 
0.8799999999999194, -0.4422433299279083 
0.8899999999999183, -0.44202517949650105 
0.8999999999999172, -0.4417633389860895 
0.9099999999999161, -0.44144606271580455 
0.919999999999915, -0.44107059769503243 
0.9299999999999139, -0.44063976892744294 
0.9399999999999128, -0.4401599170079361 
0.9499999999999117, -0.43964108835103743 
0.9599999999999106, -0.43909958890991785 
0.9699999999999095, -0.4385623445284187 
0.9799999999999084, -0.4380703763402173 
0.9899999999999073, -0.43767146117866823 
0.9999999999999062, -0.4373728610796985 
1.0099999999999052, -0.43699099821477816 
1.019999999999904, -0.43583569520747234 
1.029999999999903, -0.4324082460600714 
1.039999999999902, -0.4248990841007947 
1.0499999999999008, -0.41300924178626675 
1.0599999999998997, -0.39908097345381205 
1.0699999999998986, -0.386327613054846 
1.0799999999998975, -0.3765162607167546 
1.0899999999998964, -0.36973533003658965 
1.0999999999998953, -0.36531641973862483 
1.1099999999998942, -0.3625220416019396 
1.119999999999893, -0.36078453345525957 
1.129999999999892, -0.3597214005577535 
1.1399999999998909, -0.3590895245764503 
1.1499999999998898, -0.3587388580985619 
1.1599999999998887, -0.3585791086388697 
1.1699999999998876, -0.3585585587173759 
1.1799999999998865, -0.3586516318338807 
1.1899999999998854, -0.3588523486008165 
1.1999999999998843, -0.3591716448387947 
1.2099999999998832, -0.35963691267934395 
1.219999999999882, -0.3602919545826865 
1.229999999999881, -0.36119489123985626 
1.2399999999998799, -0.3624106023186254 
1.2499999999998788, -0.36399346379720043 
1.2599999999998777, -0.365957481259394 
1.2699999999998766, -0.3682392295892201 
1.2799999999998755, -0.3706764900061152 
1.2899999999998744, -0.3730354810850224 
1.2999999999998733, -0.3750903756790944 
1.3099999999998722, -0.37670352192170575 
1.319999999999871, -0.37784828840688783 
1.32999999999987, -0.37857433434584664 
1.3399999999998689, -0.3789574081352042 
1.3499999999998678, -0.37906444386634097 
1.3599999999998666, -0.37893775121400775 
1.3699999999998655, -0.37858992686830784 
1.3799999999998644, -0.3780018175360328 
1.3899999999998633, -0.3771203832504503 
1.3999999999998622, -0.37585847022512725 
1.4099999999998611, -0.3741048876218555 
1.41999999999986, -0.37175883315225644 
1.429999999999859, -0.3687958901789855 
1.4399999999998578, -0.3653380625620316 
1.4499999999998567, -0.3616602793986157 
1.4599999999998556, -0.35809628842753416 
1.4699999999998545, -0.35490851459565387 
1.4799999999998534, -0.3522210715943761 
1.4899999999998523, -0.3500368273611907 
1.4999999999998512, -0.348290921570921 
1.5099999999998501, -0.3468974386305495 
1.519999999999849, -0.3457763687611963 
1.529999999999848, -0.34486499567546763 
1.5399999999998468, -0.34412077028330257 
1.5499999999998457, -0.3435208679130917 
1.5599999999998446, -0.34306162778644056 
1.5699999999998435, -0.3427598776039501 
1.5799999999998424, -0.3426577068835923 
1.5899999999998413, -0.34283247583134036 
1.5999999999998402, -0.3434146245908009 
1.6099999999998391, -0.34461678724430855 
1.619999999999838, -0.34677720623973635 
1.629999999999837, -0.3504128566876893 
1.6399999999998358, -0.35624722268022724 
1.6499999999998347, -0.3650957884135973 
1.6599999999998336, -0.3773739899270007 
1.6699999999998325, -0.39213206978874726 
1.6799999999998314, -0.4065061242902176 
1.6899999999998303, -0.41724088792322006 
1.6999999999998292, -0.42326822074049664 
1.709999999999828, -0.42587181213493974 
1.719999999999827, -0.4268031855996372 
1.729999999999826, -0.42714588515916374 
1.7399999999998248, -0.42734202733333715 
1.7499999999998237, -0.42751461938023044 
1.7599999999998226, -0.4276758257758426 
1.7699999999998215, -0.4278121848636761 
1.7799999999998204, -0.4279100995844389 
1.7899999999998193, -0.4279602120426233 
1.7999999999998182, -0.42795635252591363 
1.809999999999817, -0.4278943453930095 
1.819999999999816, -0.42777230850776127 
1.8299999999998149, -0.4275928571078448 
1.8399999999998138, -0.42736671355899425 
1.8499999999998127, -0.42711591337643917 
1.8599999999998116, -0.4268736970605779 
1.8699999999998105, -0.42667884335915796 
1.8799999999998094, -0.4265651432460418 
1.8899999999998083, -0.42654986285910335 
1.8999999999998072, -0.42662598480121466 
1.909999999999806, -0.426761846987902 
1.919999999999805, -0.4269093740541807 
1.9299999999998039, -0.42701812548471335 
1.9399999999998028, -0.42704847579579336 
1.9499999999998017, -0.4269776213250241 
1.9599999999998006, -0.4267972870085172 
1.9699999999997995, -0.42650677069044923 
1.9799999999997984, -0.42610546215256584 
1.9899999999997973, -0.42558656613333207 
1.9999999999997962, -0.42493121997359784 
2.0099999999998173, -0.4241002721272687 
2.0199999999998384, -0.42301853512728 
2.0299999999998595, -0.4215415198638771 
2.0399999999998806, -0.4193870354131069 
2.0499999999999017, -0.4160138106876671 
2.059999999999923, -0.41048543711492264 
2.069999999999944, -0.40156446811863844 
2.079999999999965, -0.38849570600144445 
2.089999999999986, -0.37226915665232896 
2.100000000000007, -0.35565255583608274 
2.1100000000000283, -0.34133164969228075 
2.1200000000000494, -0.33042770899036056 
2.1300000000000705, -0.32271067376612195 
2.1400000000000916, -0.31743696571809277 
2.1500000000001127, -0.31387683525208804 
2.160000000000134, -0.3114786051252501 
2.170000000000155, -0.3098667519710795 
2.180000000000176, -0.30879790886904346 
2.190000000000197, -0.30811940258156695 
2.2000000000002182, -0.3077398389872099 
2.2100000000002393, -0.30761072707755704 
2.2200000000002604, -0.3077164067609781 
2.2300000000002815, -0.30807016050514113 
2.2400000000003026, -0.308715287212042 
2.2500000000003237, -0.3097304823594592 
2.260000000000345, -0.3112386764571241 
2.270000000000366, -0.3134166087197402 
2.280000000000387, -0.3164967854193509 
2.290000000000408, -0.32074120127920164 
2.3000000000004293, -0.326349848163849 
2.3100000000004504, -0.33327541966568835 
2.3200000000004715, -0.34101564931827855 
2.3300000000004926, -0.34862842126491245 
2.3400000000005137, -0.35514285862477 
2.3500000000005348, -0.3600528424610593 
2.360000000000556, -0.3634113524651193 
2.370000000000577, -0.3655650337518851 
2.380000000000598, -0.3668858230405881 
2.390000000000619, -0.3676560698617326 
2.4000000000006403, -0.3680589738740822 
2.4100000000006614, -0.3682027666481132 
2.4200000000006825, -0.3681452204535275 
