t, s[1].omega / s[0].omega 
0, -0.6399977142542361 
0.009999999999999995, -0.6397719603061944 
0.019999999999999934, -0.6395449075840685 
0.029999999999999874, -0.6392993795515742 
0.04000000000000012, -0.6390159490091815 
0.050000000000000405, -0.6386809925181882 
0.06000000000000069, -0.6382911765604502 
0.07000000000000098, -0.6378541688750103 
0.08000000000000126, -0.6373880036906521 
0.09000000000000155, -0.6369218443931871 
0.10000000000000184, -0.636499795407487 
0.11000000000000212, -0.6361883161255795 
0.12000000000000241, -0.636087113569768 
0.130000000000002, -0.6363428139912828 
0.1400000000000009, -0.6371637538382383 
0.1499999999999998, -0.6388323545888793 
0.1599999999999987, -0.6417078393241245 
0.1699999999999976, -0.646205024174564 
0.1799999999999965, -0.6527241829517261 
0.1899999999999954, -0.6615004971104528 
0.1999999999999943, -0.6723694604992981 
0.2099999999999932, -0.6845517625973864 
0.2199999999999921, -0.6967039491235965 
0.229999999999991, -0.7073991172839826 
0.2399999999999899, -0.7157527211047308 
0.2499999999999888, -0.7216585464477754 
0.2599999999999877, -0.725534720570382 
0.2699999999999866, -0.7279434308193156 
0.2799999999999855, -0.729364569760503 
0.2899999999999844, -0.7301348577416231 
0.2999999999999833, -0.730464985750276 
0.3099999999999822, -0.7304726841086732 
0.3199999999999811, -0.7302078017574211 
0.32999999999998, -0.7296641676246496 
0.3399999999999789, -0.7287780515462285 
0.3499999999999778, -0.7274130393895859 
0.35999999999997667, -0.7253315511696143 
0.36999999999997557, -0.7221600545067471 
0.37999999999997447, -0.7173779452328608 
0.38999999999997337, -0.7104030026839605 
0.39999999999997227, -0.7008631861561111 
0.40999999999997117, -0.68900586712401 
0.41999999999997006, -0.6758988320648256 
0.42999999999996896, -0.6630761835389966 
0.43999999999996786, -0.6518532968058792 
0.44999999999996676, -0.6428970143181678 
0.45999999999996566, -0.6362559047374923 
0.46999999999996456, -0.6316168512136972 
0.47999999999996346, -0.6285422042593323 
0.48999999999996235, -0.6266079426739918 
0.49999999999996125, -0.6254610096271175 
0.5099999999999602, -0.6248314638728656 
0.519999999999959, -0.6245243791955906 
0.529999999999958, -0.6244047887894574 
0.5399999999999568, -0.6243819905223226 
0.5499999999999557, -0.6243960206734009 
0.5599999999999546, -0.6244074345436048 
0.5699999999999535, -0.6243907441962615 
0.5799999999999524, -0.6243313669276612 
0.5899999999999513, -0.6242252388056444 
0.5999999999999502, -0.6240791523477377 
0.6099999999999491, -0.6239090522340801 
0.619999999999948, -0.6237343747060844 
0.6299999999999469, -0.6235694697167159 
0.6399999999999458, -0.6234161674788717 
0.6499999999999447, -0.6232618470077651 
0.6599999999999436, -0.6230843757255469 
0.6699999999999425, -0.6228611257692221 
0.6799999999999414, -0.6225770777914025 
0.6899999999999403, -0.6222285915408491 
0.6999999999999392, -0.6218231738410092 
0.7099999999999381, -0.6213781409244877 
0.719999999999937, -0.6209211227440448 
0.7299999999999359, -0.6204941742202039 
0.7399999999999348, -0.6201623304623958 
0.7499999999999337, -0.6200270813291135 
0.7599999999999326, -0.6202449427664479 
0.7699999999999315, -0.6210503046285727 
0.7799999999999304, -0.6227789670315091 
0.7899999999999293, -0.6258823444105726 
0.7999999999999282, -0.6309093125738211 
0.8099999999999271, -0.6384124209284565 
0.819999999999926, -0.6487234592015051 
0.8299999999999249, -0.661598312506986 
0.8399999999999238, -0.675926442862848 
0.8499999999999227, -0.6899055229985395 
0.8599999999999216, -0.7018175515112136 
0.8699999999999205, -0.7108091017515942 
0.8799999999999194, -0.7169886846687648 
0.8899999999999183, -0.7209716385092394 
0.8999999999999172, -0.7234288256826898 
0.9099999999999161, -0.7248832604632105 
0.919999999999915, -0.7256846228326157 
0.9299999999999139, -0.7260464697124812 
0.9399999999999128, -0.7260871483394765 
0.9499999999999117, -0.7258572993195808 
0.9599999999999106, -0.7253525258752263 
0.9699999999999095, -0.7245128112227344 
0.9799999999999084, -0.7232099198454833 
0.9899999999999073, -0.7212254784482097 
0.9999999999999062, -0.7182310951507636 
1.0099999999999052, -0.7138035756819652 
1.019999999999904, -0.7075347768639766 
1.029999999999903, -0.6992724924109679 
1.039999999999902, -0.6893837742553295 
1.0499999999999008, -0.6787752039397319 
1.0599999999998997, -0.6685529521443132 
1.0699999999998986, -0.6595855965092504 
1.0799999999998975, -0.6522971683485594 
1.0899999999998964, -0.6467238518081705 
1.0999999999998953, -0.6426738472872965 
1.1099999999998942, -0.6398655558622586 
1.119999999999893, -0.6380104922180047 
1.129999999999892, -0.6368525952206621 
1.1399999999998909, -0.6361821497655499 
1.1499999999998898, -0.6358367440095991 
1.1599999999998887, -0.6356960455903666 
1.1699999999998876, -0.6356740419613345 
1.1799999999998865, -0.635710932817298 
1.1899999999998854, -0.6357661227682914 
1.1999999999998843, -0.6358132302553356 
1.2099999999998832, -0.6358374345399234 
1.219999999999882, -0.6358346076783694 
1.229999999999881, -0.6358105645978381 
1.2399999999998799, -0.6357781491171408 
1.2499999999998788, -0.6357509153543497 
1.2599999999998777, -0.6357349333871405 
1.2699999999998766, -0.6357227755712872 
1.2799999999998755, -0.6356936015821087 
1.2899999999998744, -0.6356199693555905 
1.2999999999998733, -0.6354776971415035 
1.3099999999998722, -0.635253346075211 
1.319999999999871, -0.634946406593448 
1.32999999999987, -0.6345675477884571 
1.3399999999998689, -0.6341365163411219 
1.3499999999998678, -0.6336827250448805 
1.3599999999998666, -0.6332501402908369 
1.3699999999998655, -0.6329072438819316 
1.3799999999998644, -0.6327626315048509 
1.3899999999998633, -0.6329864830420731 
1.3999999999998622, -0.6338367545404151 
1.4099999999998611, -0.6356851896989897 
