t, s[1].omega / s[0].omega 
0, -1.2699970140253694 
0.009999999999999995, -1.269540259617488 
0.019999999999999934, -1.2691167593201051 
0.029999999999999874, -1.2685430940200155 
0.04000000000000012, -1.2653735025298576 
0.050000000000000405, -1.2644545831378982 
0.06000000000000069, -1.2632410826379732 
0.07000000000000098, -1.2718500349900992 
0.08000000000000126, -1.2745522568610392 
0.09000000000000155, -1.2743733427840318 
0.10000000000000184, -1.275455500857455 
0.11000000000000212, -1.2754630346764886 
0.12000000000000241, -1.2751702214603087 
0.130000000000002, -1.2749514805726463 
0.1400000000000009, -1.2743644144463617 
0.1499999999999998, -1.27368359429805 
0.1599999999999987, -1.2732318883484592 
0.1699999999999976, -1.266668447226042 
0.1799999999999965, -1.263541314938461 
0.1899999999999954, -1.2630682591499356 
0.1999999999999943, -1.2703109570390576 
0.2099999999999932, -1.2740559869845278 
0.2199999999999921, -1.2738008078657335 
0.229999999999991, -1.2740887657996498 
0.2399999999999899, -1.2740105650281999 
0.2499999999999888, -1.2736312620397838 
0.2599999999999877, -1.273360202969639 
0.2699999999999866, -1.272598751081639 
0.2799999999999855, -1.2713047461456601 
0.2899999999999844, -1.270974414009717 
0.2999999999999833, -1.2625630405071326 
0.3099999999999822, -1.2553650952311073 
0.3199999999999811, -1.2552578512135395 
0.32999999999998, -1.2572116145534662 
0.3399999999999789, -1.2600669729928773 
0.3499999999999778, -1.259881671304422 
0.35999999999997667, -1.2598694699565254 
0.36999999999997557, -1.2597579378125645 
0.37999999999997447, -1.2593398010742989 
0.38999999999997337, -1.259018802278848 
0.39999999999997227, -1.2583626230727751 
0.40999999999997117, -1.2563910201967887 
0.41999999999997006, -1.255957749874079 
0.42999999999996896, -1.2531132424462719 
0.43999999999996786, -1.2435452823818842 
0.44999999999996676, -1.244408288724743 
0.45999999999996566, -1.2445415239036162 
0.46999999999996456, -1.24788500862284 
0.47999999999996346, -1.2480241254643176 
0.48999999999996235, -1.247866964456923 
0.49999999999996125, -1.247843396225453 
0.5099999999999602, -1.247502585413694 
0.519999999999959, -1.2471088227460536 
0.529999999999958, -1.2467323618399415 
0.5399999999999568, -1.2452382932528634 
0.5499999999999557, -1.2441759449926388 
0.5599999999999546, -1.2435254252343126 
0.5699999999999535, -1.2273533889104393 
0.5799999999999524, -1.2289613101355836 
0.5899999999999513, -1.2285602469570018 
0.5999999999999502, -1.2327053659419542 
0.6099999999999491, -1.2343951189518183 
0.619999999999948, -1.2341509436927125 
0.6299999999999469, -1.2343164498630101 
0.6399999999999458, -1.2342129774121733 
0.6499999999999447, -1.2338415927320225 
