t, s[1].omega / s[0].omega 
0, -0.3616705337293745 
0.009999999999999995, -0.6098707511592737 
0.019999999999999934, -0.9872181907915047 
0.029999999999999874, -1.2667301720514723 
0.04000000000000012, -1.3809708402611687 
0.050000000000000405, -1.4193228872126407 
0.06000000000000069, -1.4323147507094924 
0.07000000000000098, -1.4367627489076464 
0.08000000000000126, -1.4379449886405447 
0.09000000000000155, -1.4376638628937441 
0.10000000000000184, -1.4369431524380494 
0.11000000000000212, -1.4372312392598672 
0.12000000000000241, -1.4401118603217336 
0.130000000000002, -1.4453599219067732 
0.1400000000000009, -1.4510511598956222 
0.1499999999999998, -1.4558300395771582 
0.1599999999999987, -1.45946621147823 
0.1699999999999976, -1.4621569995062589 
0.1799999999999965, -1.4640767718217893 
0.1899999999999954, -1.4653149372291117 
0.1999999999999943, -1.4659266757006773 
0.2099999999999932, -1.4659524290604777 
0.2199999999999921, -1.4654075631957582 
0.229999999999991, -1.464275820283099 
0.2399999999999899, -1.4625196082861533 
0.2499999999999888, -1.4600912288100667 
0.2599999999999877, -1.4569111016941991 
0.2699999999999866, -1.4528174529044158 
0.2799999999999855, -1.4476402827309423 
0.2899999999999844, -1.4416583645320307 
0.2999999999999833, -1.4362293167909161 
0.3099999999999822, -1.4331257011279006 
0.3199999999999811, -1.4324202171005245 
0.32999999999998, -1.432573944061648 
0.3399999999999789, -1.432226795625612 
0.3499999999999778, -1.4303615171399362 
0.35999999999997667, -1.425102659934614 
0.36999999999997557, -1.4110426082523877 
0.37999999999997447, -1.3716196269616723 
0.38999999999997337, -1.2606693413517966 
0.39999999999997227, -1.0062738916018996 
0.40999999999997117, -0.6683252412636908 
0.41999999999997006, -0.4313638608392196 
0.42999999999996896, -0.31228502323460405 
0.43999999999996786, -0.25475829877764905 
0.44999999999996676, -0.22512468917056477 
0.45999999999996566, -0.20864663814227646 
0.46999999999996456, -0.19887827073165348 
0.47999999999996346, -0.19281757209097466 
0.48999999999996235, -0.18897413006966873 
0.49999999999996125, -0.18657756919767138 
0.5099999999999602, -0.18523569718058136 
0.519999999999959, -0.1847838091108513 
0.529999999999958, -0.1852273105605216 
0.5399999999999568, -0.18674462355824792 
0.5499999999999557, -0.18975232616370175 
0.5599999999999546, -0.19507063856256973 
0.5699999999999535, -0.20429612622694343 
0.5799999999999524, -0.2206569725858793 
0.5899999999999513, -0.25106776797032776 
0.5999999999999502, -0.31116605822035887 
0.6099999999999491, -0.43616584377834694 
0.619999999999948, -0.6873056606120127 
0.6299999999999469, -1.0718690832040954 
0.6399999999999458, -1.4123107614658261 
0.6499999999999447, -1.5880510153480951 
0.6599999999999436, -1.656351603146494 
0.6699999999999425, -1.6808159202505308 
0.6799999999999414, -1.6894895463753674 
0.6899999999999403, -1.6923624920613325 
0.6999999999999392, -1.6929106246984436 
0.7099999999999381, -1.692566383003881 
0.719999999999937, -1.6923069656165814 
0.7299999999999359, -1.692706232667954 
0.7399999999999348, -1.6934695955667205 
0.7499999999999337, -1.69404882485291 
0.7599999999999326, -1.694384111937858 
0.7699999999999315, -1.694634723804194 
0.7799999999999304, -1.6946489236595483 
0.7899999999999293, -1.6939458236381664 
0.7999999999999282, -1.691836325925443 
0.8099999999999271, -1.6872547923738197 
0.819999999999926, -1.6784722314275289 
0.8299999999999249, -1.6627978431148283 
0.8399999999999238, -1.6358683755694539 
0.8499999999999227, -1.5894528205268352 
0.8599999999999216, -1.5066540870622709 
0.8699999999999205, -1.360435067590569 
0.8799999999999194, -1.154143782761094 
0.8899999999999183, -0.9810098235866448 
0.8999999999999172, -0.9000089983867572 
0.9099999999999161, -0.8766438923426302 
0.919999999999915, -0.8737206205521069 
0.9299999999999139, -0.8755262511863678 
0.9399999999999128, -0.8774490015281728 
0.9499999999999117, -0.8784960409397125 
0.9599999999999106, -0.8784998265108939 
0.9699999999999095, -0.8772452694848198 
0.9799999999999084, -0.8741130698147058 
0.9899999999999073, -0.8677636701297577 
0.9999999999999062, -0.855915232922557 
1.0099999999999052, -0.8359793184824547 
1.019999999999904, -0.8075080940711652 
1.029999999999903, -0.7743956127561396 
1.039999999999902, -0.7425188738061979 
1.0499999999999008, -0.7154589960118639 
1.0599999999998997, -0.6937757982446804 
1.0699999999998986, -0.6766152284582923 
1.0799999999998975, -0.6629253546096048 
1.0899999999998964, -0.6518770596830661 
1.0999999999998953, -0.6429092240461545 
1.1099999999998942, -0.6356682166799255 
1.119999999999893, -0.6299339685916802 
1.129999999999892, -0.6255550899202944 
1.1399999999998909, -0.6223982709575738 
1.1499999999998898, -0.6203155312028727 
1.1599999999998887, -0.6191322112974114 
1.1699999999998876, -0.6186545101690045 
1.1799999999998865, -0.6186896445411019 
1.1899999999998854, -0.6190691594275674 
1.1999999999998843, -0.6196687308042655 
1.2099999999998832, -0.6204225573678095 
1.219999999999882, -0.621331684849588 
1.229999999999881, -0.6224627744187214 
1.2399999999998799, -0.6239331423428063 
1.2499999999998788, -0.6258822373198678 
1.2599999999998777, -0.6284294638631474 
1.2699999999998766, -0.6316089035265573 
1.2799999999998755, -0.6352797058004321 
1.2899999999998744, -0.6390709499948655 
1.2999999999998733, -0.6424725962867176 
1.3099999999998722, -0.6450680004513728 
1.319999999999871, -0.6467016695903334 
1.32999999999987, -0.6474436159936491 
1.3399999999998689, -0.6474541824334568 
1.3499999999998678, -0.646899298616841 
1.3599999999998666, -0.6459749347381043 
1.3699999999998655, -0.6450871606088859 
1.3799999999998644, -0.6453661259625438 
1.3899999999998633, -0.6500483881102317 
1.3999999999998622, -0.6680975092729531 
1.4099999999998611, -0.722684279464896 
1.41999999999986, -0.8616251082876101 
1.429999999999859, -1.1175197285166671 
1.4399999999998578, -1.38688375216951 
1.4499999999998567, -1.5571677311764558 
1.4599999999998556, -1.6461671648562344 
1.4699999999998545, -1.6928459349764053 
