t, s[1].omega / s[0].omega 
0, -1.2399964889334554 
0.009999999999999995, -1.239515115256243 
0.019999999999999934, -1.2391258038539377 
0.029999999999999874, -1.2377270558910345 
0.04000000000000012, -1.2367807043280785 
0.050000000000000405, -1.232885991474757 
0.06000000000000069, -1.2305741792416431 
0.07000000000000098, -1.2302431889407184 
0.08000000000000126, -1.2325954817277653 
0.09000000000000155, -1.2324897441934026 
0.10000000000000184, -1.2323792677777066 
0.11000000000000212, -1.2320917665900497 
0.12000000000000241, -1.2316980647168185 
0.130000000000002, -1.2311712676964837 
0.1400000000000009, -1.2301412305516761 
0.1499999999999998, -1.2296003527786639 
0.1599999999999987, -1.220740529205325 
0.1699999999999976, -1.22076936336472 
0.1799999999999965, -1.2240110130498318 
0.1899999999999954, -1.2270394862865466 
0.1999999999999943, -1.226881271486726 
0.2099999999999932, -1.2270526686388217 
0.2199999999999921, -1.2267129384614384 
0.229999999999991, -1.22642773367974 
0.2399999999999899, -1.2258533481956244 
0.2499999999999888, -1.2253949266625843 
0.2599999999999877, -1.2237548597999688 
0.2699999999999866, -1.2215741655205836 
0.2799999999999855, -1.2203404438805037 
0.2899999999999844, -1.2258652445184304 
0.2999999999999833, -1.225780651685946 
0.3099999999999822, -1.226915086541608 
0.3199999999999811, -1.2270078651074792 
0.32999999999998, -1.2267851475624454 
0.3399999999999789, -1.2265181769014255 
0.3499999999999778, -1.2260673080553963 
0.35999999999997667, -1.2256317626427642 
0.36999999999997557, -1.224308556341098 
0.37999999999997447, -1.2238703124210304 
0.38999999999997337, -1.2145339309387904 
0.39999999999997227, -1.213751742458537 
0.40999999999997117, -1.2141702060158517 
0.41999999999997006, -1.2189041112556407 
0.42999999999996896, -1.2186514388048317 
0.43999999999996786, -1.2188586542929762 
0.44999999999996676, -1.2185818137532454 
0.45999999999996566, -1.2182945673095946 
0.46999999999996456, -1.2178196797510807 
0.47999999999996346, -1.2172692707518058 
0.48999999999996235, -1.2164749652607105 
0.49999999999996125, -1.2136468141650456 
0.5099999999999602, -1.213222796802743 
0.519999999999959, -1.212995934680474 
0.529999999999958, -1.2145116218494139 
0.5399999999999568, -1.2152858563954485 
0.5499999999999557, -1.2162939200611806 
0.5599999999999546, -1.2160304202469159 
0.5699999999999535, -1.2159234236202126 
0.5799999999999524, -1.2155325826374432 
0.5899999999999513, -1.2151983719104469 
0.5999999999999502, -1.2144299434003496 
0.6099999999999491, -1.21381186715103 
0.619999999999948, -1.2117838419022917 
0.6299999999999469, -1.2068196281564856 
0.6399999999999458, -1.2062296790070899 
0.6499999999999447, -1.2151435038918375 
0.6599999999999436, -1.2154569859690365 
0.6699999999999425, -1.2159154001943353 
0.6799999999999414, -1.2160414585691501 
0.6899999999999403, -1.2157596714691028 
0.6999999999999392, -1.215496319724772 
0.7099999999999381, -1.2150102036371104 
0.719999999999937, -1.2146246396302214 
0.7299999999999359, -1.2132306109976163 
0.7399999999999348, -1.2126348181694226 
0.7499999999999337, -1.2064716296327458 
0.7599999999999326, -1.2022267925262007 
0.7699999999999315, -1.2017908871620067 
0.7799999999999304, -1.2075106431742497 
0.7899999999999293, -1.2073894283067563 
0.7999999999999282, -1.2076207573421824 
0.8099999999999271, -1.2074779851438247 
0.819999999999926, -1.2071846874951002 
0.8299999999999249, -1.2068317671788322 
0.8399999999999238, -1.2062830661850457 
0.8499999999999227, -1.205834885723485 
0.8599999999999216, -1.203794486974327 
0.8699999999999205, -1.2033258518139398 
0.8799999999999194, -1.194344542118566 
0.8899999999999183, -1.1942260947385361 
0.8999999999999172, -1.1941335621604432 
0.9099999999999161, -1.1985298478750679 
0.919999999999915, -1.1983208874371085 
0.9299999999999139, -1.198533671764329 
0.9399999999999128, -1.198335956773276 
0.9499999999999117, -1.1980556655864238 
0.9599999999999106, -1.1976847810431457 
0.9699999999999095, -1.197155547729834 
0.9799999999999084, -1.196678878626414 
0.9899999999999073, -1.194789204781454 
0.9999999999999062, -1.194371515509301 
1.0099999999999052, -1.1846417081541778 
1.019999999999904, -1.1838953106598216 
1.029999999999903, -1.1838745578404444 
1.039999999999902, -1.1899332891128127 
1.0499999999999008, -1.1897141884858642 
1.0599999999998997, -1.1901595841583243 
