t, s[1].omega / s[0].omega 
0, -0.12999781619019776 
0.009999999999999995, -0.1297850826253865 
0.019999999999999934, -0.12958258657179483 
0.029999999999999874, -0.12938774010821635 
0.04000000000000012, -0.12919692070084263 
0.050000000000000405, -0.12900621584744132 
0.06000000000000069, -0.1288120512907575 
0.07000000000000098, -0.12861154076893716 
0.08000000000000126, -0.12840253565357704 
0.09000000000000155, -0.12818346012568663 
0.10000000000000184, -0.12795305486062578 
0.11000000000000212, -0.12771013591494523 
0.12000000000000241, -0.1274534431063999 
0.130000000000002, -0.1271816293660756 
0.1400000000000009, -0.1268934312872555 
0.1499999999999998, -0.12658804297393902 
0.1599999999999987, -0.1262656624762582 
0.1699999999999976, -0.12592807780291915 
0.1799999999999965, -0.12557904112298418 
0.1899999999999954, -0.12522414356497985 
0.1999999999999943, -0.12487005159093112 
0.2099999999999932, -0.12452327581136731 
0.2199999999999921, -0.12418891534034333 
0.229999999999991, -0.12386984120006277 
0.2399999999999899, -0.12356653986958337 
0.2499999999999888, -0.12327752560081781 
0.2599999999999877, -0.12300004239194691 
0.2699999999999866, -0.12273076593521029 
0.2799999999999855, -0.12246631777574139 
0.2899999999999844, -0.12220352884742698 
0.2999999999999833, -0.12193948014781708 
0.3099999999999822, -0.12167138930290522 
0.3199999999999811, -0.1213964167986588 
0.32999999999998, -0.12111145917091488 
0.3399999999999789, -0.12081299984571676 
0.3499999999999778, -0.12049711160625738 
0.35999999999997667, -0.12015973802898969 
0.36999999999997557, -0.11979738302243312 
0.37999999999997447, -0.11940823334641251 
0.38999999999997337, -0.11899347284926443 
0.39999999999997227, -0.11855820553283947 
0.40999999999997117, -0.11811129011188484 
0.41999999999997006, -0.11766380233381554 
0.42999999999996896, -0.11722663608457584 
0.43999999999996786, -0.11680829053010248 
0.44999999999996676, -0.11641369761055842 
0.45999999999996566, -0.11604425895969617 
0.46999999999996456, -0.1156986858301148 
0.47999999999996346, -0.1153740834284048 
0.48999999999996235, -0.1150668826395123 
0.49999999999996125, -0.11477345605376492 
0.5099999999999602, -0.11449041792162237 
0.519999999999959, -0.11421467541936285 
0.529999999999958, -0.11394330323184623 
0.5399999999999568, -0.11367329349114814 
0.5499999999999557, -0.11340121843637815 
