t, s[1].omega / s[0].omega 
0, -1.1599980093749103 
0.009999999999999995, -1.1596668856016579 
0.019999999999999934, -1.1591854803769328 
0.029999999999999874, -1.15891071228828 
0.04000000000000012, -1.1587283684695773 
0.050000000000000405, -1.1580493409222892 
0.06000000000000069, -1.1567058797943974 
0.07000000000000098, -1.1554369973918146 
0.08000000000000126, -1.1552071796440886 
0.09000000000000155, -1.1546804687229444 
0.10000000000000184, -1.1511096898789563 
0.11000000000000212, -1.142713232037338 
0.12000000000000241, -1.1407892876928303 
0.130000000000002, -1.140743344107595 
0.1400000000000009, -1.1391809265243749 
0.1499999999999998, -1.1164798693168085 
0.1599999999999987, -1.0991575208884874 
0.1699999999999976, -1.1010958901589478 
0.1799999999999965, -1.1009459909494588 
0.1899999999999954, -1.0991334063965417 
0.1999999999999943, -1.1152407489930647 
0.2099999999999932, -1.1397193796766814 
0.2199999999999921, -1.141217813172867 
0.229999999999991, -1.1409267476966198 
0.2399999999999899, -1.142000241970284 
0.2499999999999888, -1.1488543283598742 
0.2599999999999877, -1.1520334199132138 
0.2699999999999866, -1.1522323240003438 
0.2799999999999855, -1.1520439991889388 
0.2899999999999844, -1.1527737833650555 
0.2999999999999833, -1.1536655643427236 
0.3099999999999822, -1.1539704517972453 
0.3199999999999811, -1.153772902603555 
0.32999999999998, -1.153621687746663 
0.3399999999999789, -1.153696289478676 
0.3499999999999778, -1.15364750057548 
0.35999999999997667, -1.1533415410525494 
0.36999999999997557, -1.1528621720604408 
0.37999999999997447, -1.1525527346711828 
0.38999999999997337, -1.152395599172333 
0.39999999999997227, -1.1518159061678124 
0.40999999999997117, -1.1505945128043702 
0.41999999999997006, -1.1492853365617313 
0.42999999999996896, -1.1489791046625657 
0.43999999999996786, -1.1485880279601353 
0.44999999999996676, -1.1459699938503576 
0.45999999999996566, -1.138830071376357 
0.46999999999996456, -1.136031657221913 
0.47999999999996346, -1.1360272602305106 
0.48999999999996235, -1.1349906572853627 
0.49999999999996125, -1.1191203126278437 
0.5099999999999602, -1.091910738506731 
0.519999999999959, -1.0934865999076886 
0.529999999999958, -1.0934722565394999 
0.5399999999999568, -1.091913466821715 
0.5499999999999557, -1.093689602246355 
0.5599999999999546, -1.1232757565885896 
0.5699999999999535, -1.126081679861381 
0.5799999999999524, -1.1258982435558813 
0.5899999999999513, -1.1259164353243594 
0.5999999999999502, -1.1360090197591115 
0.6099999999999491, -1.142873244833056 
0.619999999999948, -1.143539374678364 
0.6299999999999469, -1.1433001093259658 
0.6399999999999458, -1.1440779087620896 
0.6499999999999447, -1.1457908611241234 
0.6599999999999436, -1.1466185351289482 
0.6699999999999425, -1.1465647075770977 
0.6799999999999414, -1.1463948561592616 
0.6899999999999403, -1.1466052750767242 
0.6999999999999392, -1.146780913292321 
0.7099999999999381, -1.1466896455663604 
0.719999999999937, -1.1463508529691113 
0.7299999999999359, -1.1460780819090388 
0.7399999999999348, -1.1459887615693896 
0.7499999999999337, -1.145701228652129 
0.7599999999999326, -1.1450403518105363 
0.7699999999999315, -1.1441833100193184 
0.7799999999999304, -1.1437556482135052 
0.7899999999999293, -1.1435384407577744 
0.7999999999999282, -1.1424655198792928 
0.8099999999999271, -1.139628611793844 
0.819999999999926, -1.1370846549785205 
0.8299999999999249, -1.1368727346988359 
0.8399999999999238, -1.1363820093870718 
0.8499999999999227, -1.1311277685457684 
0.8599999999999216, -1.1125024132401198 
0.8699999999999205, -1.109208795784822 
0.8799999999999194, -1.1093413683120272 
0.8899999999999183, -1.1083352449824322 
0.8999999999999172, -1.0939296759635866 
0.9099999999999161, -1.0848724482829388 
0.919999999999915, -1.0891098380696838 
0.9299999999999139, -1.0891584963804781 
0.9399999999999128, -1.088073092114272 
0.9499999999999117, -1.0975630449812608 
0.9599999999999106, -1.126346494660659 
0.9699999999999095, -1.1293115884188019 
0.9799999999999084, -1.1291662998439773 
0.9899999999999073, -1.1293324809711858 
0.9999999999999062, -1.1350184146908413 
1.0099999999999052, -1.1391637393076888 
1.019999999999904, -1.1397183151754071 
1.029999999999903, -1.1395006603082805 
1.039999999999902, -1.1399797357374368 
1.0499999999999008, -1.1410256016045697 
1.0599999999998997, -1.1415607299918027 
1.0699999999998986, -1.1414736423993375 
1.0799999999998975, -1.1412672827564894 
1.0899999999998964, -1.1413534673081382 
1.0999999999998953, -1.1414195994536573 
1.1099999999998942, -1.1412487709343992 
1.119999999999893, -1.1408538929528764 
1.129999999999892, -1.140509729141089 
1.1399999999998909, -1.1403876357635703 
1.1499999999998898, -1.140062241118382 
1.1599999999998887, -1.1392678117009147 
1.1699999999998876, -1.1382080152654799 
1.1799999999998865, -1.1376782606852704 
1.1899999999998854, -1.1374757630100076 
1.1999999999998843, -1.1363687454142668 
1.2099999999998832, -1.1328896272594093 
1.219999999999882, -1.129504039974226 
1.229999999999881, -1.1292463472292182 
1.2399999999998799, -1.1288436001683635 
1.2499999999998788, -1.1240736135378206 
1.2599999999998777, -1.1019684602101703 
1.2699999999998766, -1.0969770871723805 
1.2799999999998755, -1.0972341477603569 
1.2899999999998744, -1.0964930767975 
1.2999999999998733, -1.0858460721452494 
1.3099999999998722, -1.0739755990384332 
1.319999999999871, -1.0796095220422526 
1.32999999999987, -1.0798249709311938 
1.3399999999998689, -1.0789556776223277 
1.3499999999998678, -1.0830529177395043 
1.3599999999998666, -1.1161643290955332 
1.3699999999998655, -1.1210600372410413 
1.3799999999998644, -1.1210451186105228 
1.3899999999998633, -1.1208116835932247 
1.3999999999998622, -1.1265410004540384 
1.4099999999998611, -1.132557406099146 
1.41999999999986, -1.1335969353408253 
1.429999999999859, -1.1334087511806812 
1.4399999999998578, -1.1337356831672707 
1.4499999999998567, -1.1350927753176314 
1.4599999999998556, -1.1359537246446694 
1.4699999999998545, -1.1360047330050957 
1.4799999999998534, -1.1357843007510275 
1.4899999999998523, -1.1358931381713742 
1.4999999999998512, -1.1360774137492486 
1.5099999999998501, -1.1360375392568764 
1.519999999999849, -1.1357340716615305 
1.529999999999848, -1.13540721946085 
1.5399999999998468, -1.1352971065100756 
1.5499999999998457, -1.1351028828763152 
1.5599999999998446, -1.1345534293927515 
1.5699999999998435, -1.1337458144869894 
