t, s[1].omega / s[0].omega 
0, -0.7399130903967355 
0.009999999999999995, -0.7317518425591344 
0.019999999999999934, -0.7254472219509787 
0.029999999999999874, -0.7215750434818429 
0.04000000000000012, -0.7198408014532048 
0.050000000000000405, -0.7195140169652656 
0.06000000000000069, -0.7198939966516417 
0.07000000000000098, -0.7205067083532019 
0.08000000000000126, -0.721097521291443 
0.09000000000000155, -0.721556114818239 
0.10000000000000184, -0.721846961519927 
0.11000000000000212, -0.7219637173460745 
0.12000000000000241, -0.7219034204952608 
0.130000000000002, -0.7216524737316927 
0.1400000000000009, -0.7211787788635833 
0.1499999999999998, -0.7204282190862774 
0.1599999999999987, -0.7193278013579668 
0.1699999999999976, -0.7178009444008666 
0.1799999999999965, -0.7157984466980973 
0.1899999999999954, -0.7133365575636247 
0.1999999999999943, -0.7105173557160973 
0.2099999999999932, -0.7075092025037157 
0.2199999999999921, -0.7044956825730281 
0.229999999999991, -0.7016274713982205 
0.2399999999999899, -0.6990022073606202 
0.2499999999999888, -0.6966704757815332 
0.2599999999999877, -0.6946523569255743 
0.2699999999999866, -0.6929521676662691 
0.2799999999999855, -0.6915669159684257 
0.2899999999999844, -0.6904891253795844 
0.2999999999999833, -0.6897064662484532 
0.3099999999999822, -0.6892005828035265 
0.3199999999999811, -0.6889467640512182 
0.32999999999998, -0.6889151721882322 
0.3399999999999789, -0.6890734778228997 
0.3499999999999778, -0.6893901865072176 
0.35999999999997667, -0.6898377923495608 
0.36999999999997557, -0.690395033435814 
0.37999999999997447, -0.6910476337566552 
0.38999999999997337, -0.6917867905565731 
0.39999999999997227, -0.6926045737342856 
0.40999999999997117, -0.6934861405671251 
0.41999999999997006, -0.6944008925511971 
0.42999999999996896, -0.695297668742634 
0.43999999999996786, -0.696109824512191 
0.44999999999996676, -0.6967711938942417 
0.45999999999996566, -0.6972351205683538 
0.46999999999996456, -0.6974848545927326 
0.47999999999996346, -0.6975304205162912 
0.48999999999996235, -0.6973973182941334 
0.49999999999996125, -0.6971158004733551 
0.5099999999999602, -0.696716002119161 
0.519999999999959, -0.696230237167014 
0.529999999999958, -0.6957026856063873 
0.5399999999999568, -0.6952077810492567 
0.5499999999999557, -0.6948799857259013 
0.5599999999999546, -0.6949573345704935 
0.5699999999999535, -0.6958363386922513 
0.5799999999999524, -0.6981220472912661 
0.5899999999999513, -0.7026289824948575 
0.5999999999999502, -0.7102485388292624 
0.6099999999999491, -0.7215841562115463 
0.619999999999948, -0.7363787232393016 
0.6299999999999469, -0.7531097128679627 
0.6399999999999458, -0.7693672312422263 
0.6499999999999447, -0.7830200797746931 
0.6599999999999436, -0.7931540543800979 
0.6699999999999425, -0.8000187575809861 
0.6799999999999414, -0.8043925533915568 
0.6899999999999403, -0.8070641198822713 
0.6999999999999392, -0.8086297690166274 
0.7099999999999381, -0.8094823510989198 
0.719999999999937, -0.8098596965844871 
0.7299999999999359, -0.8098923971529823 
0.7399999999999348, -0.8096349312329328 
0.7499999999999337, -0.8090793211832054 
0.7599999999999326, -0.8081526820814039 
0.7699999999999315, -0.8066984562880833 
0.7799999999999304, -0.8044406156193682 
0.7899999999999293, -0.8009367034232978 
0.7999999999999282, -0.7955510134327534 
0.8099999999999271, -0.7875334228958354 
0.819999999999926, -0.7763311633091071 
0.8299999999999249, -0.762129159770716 
0.8399999999999238, -0.7462193509123751 
0.8499999999999227, -0.7306456308881665 
0.8599999999999216, -0.7172571840868993 
0.8699999999999205, -0.7069968537884276 
0.8799999999999194, -0.6998732951728377 
0.8899999999999183, -0.6953431721736675 
0.8999999999999172, -0.6926987404908621 
0.9099999999999161, -0.6912968157790416 
0.919999999999915, -0.6906444732264088 
0.9299999999999139, -0.6904024427397212 
0.9399999999999128, -0.6903544470519292 
0.9499999999999117, -0.6903696742699692 
0.9599999999999106, -0.690370394445069 
0.9699999999999095, -0.6903082236354059 
0.9799999999999084, -0.690148833391051 
0.9899999999999073, -0.6898640669313169 
0.9999999999999062, -0.6894307458197366 
1.0099999999999052, -0.6888352770661578 
1.019999999999904, -0.6880812435190816 
1.029999999999903, -0.6871942501543157 
1.039999999999902, -0.6862182239245727 
1.0499999999999008, -0.6852029892555683 
1.0599999999998997, -0.684190111107467 
1.0699999999998986, -0.6832051341809757 
1.0799999999998975, -0.6822588264119556 
1.0899999999998964, -0.6813541914011456 
1.0999999999998953, -0.6804943398834402 
1.1099999999998942, -0.6796881473067953 
1.119999999999893, -0.6789531727085263 
1.129999999999892, -0.6783166508590198 
1.1399999999998909, -0.6778153317987625 
1.1499999999998898, -0.6774943907382249 
1.1599999999998887, -0.6774053490871537 
1.1699999999998876, -0.6776031458258353 
1.1799999999998865, -0.6781429156447347 
1.1899999999998854, -0.6790772131864985 
1.1999999999998843, -0.6804540035634686 
1.2099999999998832, -0.6823146210606614 
1.219999999999882, -0.684689305968926 
1.229999999999881, -0.6875865029872746 
1.2399999999998799, -0.6909723544454852 
1.2499999999998788, -0.6947417099503057 
1.2599999999998777, -0.6986942810587989 
1.2699999999998766, -0.7025439101133851 
1.2799999999998755, -0.7059831596841185 
1.2899999999998744, -0.7087817777003745 
1.2999999999998733, -0.7108533909460913 
1.3099999999998722, -0.7122461227105653 
1.319999999999871, -0.7130804133825859 
1.32999999999987, -0.7134864236048479 
1.3399999999998689, -0.7135685218706991 
1.3499999999998678, -0.7133941054043376 
1.3599999999998666, -0.7129942164594694 
1.3699999999998655, -0.7123666315050117 
1.3799999999998644, -0.7114772314490929 
1.3899999999998633, -0.7102587313343286 
1.3999999999998622, -0.7086074462125307 
1.4099999999998611, -0.7063790328339866 
1.41999999999986, -0.7033820854317788 
1.429999999999859, -0.6993641241483451 
1.4399999999998578, -0.6939926516633672 
1.4499999999998567, -0.6869004853341727 
1.4599999999998556, -0.6779722575588256 
1.4699999999998545, -0.6678626307686507 
1.4799999999998534, -0.6580934747980848 
1.4899999999998523, -0.6502222485629118 
1.4999999999998512, -0.6449211051073978 
1.5099999999998501, -0.6419202578855995 
1.519999999999849, -0.6405292021969498 
1.529999999999848, -0.6400799406504891 
1.5399999999998468, -0.640095786086772 
1.5499999999998457, -0.6402890357202167 
1.5599999999998446, -0.6405046531645421 
1.5699999999998435, -0.6406656264327777 
1.5799999999998424, -0.6407345136859637 
1.5899999999998413, -0.6406898356061136 
1.5999999999998402, -0.6405127704816149 
1.6099999999998391, -0.6401808242654089 
1.619999999999838, -0.6396673297991147 
1.629999999999837, -0.6389471950405186 
1.6399999999998358, -0.6380086786992117 
1.6499999999998347, -0.6368669571812424 
1.6599999999998336, -0.635570355668007 
1.6699999999998325, -0.6341915139229484 
1.6799999999998314, -0.6328063853227286 
1.6899999999998303, -0.6314738974371016 
1.6999999999998292, -0.6302271958372233 
1.709999999999828, -0.6290773675331555 
1.719999999999827, -0.6280235120959825 
1.729999999999826, -0.6270627805583747 
1.7399999999998248, -0.6261972147204545 
1.7499999999998237, -0.6254372086121098 
1.7599999999998226, -0.6248027469138541 
1.7699999999998215, -0.6243235336285637 
1.7799999999998204, -0.6240385887306052 
1.7899999999998193, -0.6239955109960643 
1.7999999999998182, -0.6242495481100497 
1.809999999999817, -0.6248627103735684 
1.819999999999816, -0.6259031131731725 
1.8299999999998149, -0.6274442356116582 
1.8399999999998138, -0.6295626001270537 
1.8499999999998127, -0.632330432856515 
1.8599999999998116, -0.6357976440902994 
1.8699999999998105, -0.639957176776201 
1.8799999999998094, -0.6446948975257021 
1.8899999999998083, -0.6497461227094182 
1.8999999999998072, -0.6547071203124353 
1.909999999999806, -0.6591395708081496 
1.919999999999805, -0.662726583785106 
1.9299999999998039, -0.6653671651244314 
1.9399999999998028, -0.6671475582007514 
1.9499999999998017, -0.6682422698115068 
1.9599999999998006, -0.6688275228520271 
1.9699999999997995, -0.6690389929191354 
1.9799999999997984, -0.6689622176371908 
1.9899999999997973, -0.66863570185525 
1.9999999999997962, -0.6680538685637205 
2.0099999999998173, -0.6671635305326039 
2.0199999999998384, -0.6658499250013875 
2.0299999999998595, -0.6639080829436816 
2.0399999999998806, -0.6609958406833022 
2.0499999999999017, -0.656574916937342 
2.059999999999923, -0.6498869310194544 
2.069999999999944, -0.6400997895605229 
2.079999999999965, -0.6268032603763931 
2.089999999999986, -0.6107165182361605 
2.100000000000007, -0.5938336753085844 
2.1100000000000283, -0.5784797445085849 
2.1200000000000494, -0.5661302234776133 
2.1300000000000705, -0.557086052389115 
2.1400000000000916, -0.5508951209650609 
2.1500000000001127, -0.5468624714383633 
2.160000000000134, -0.5443405634749497 
2.170000000000155, -0.5428257168418366 
2.180000000000176, -0.5419593264205604 
2.190000000000197, -0.5414983372475494 
2.2000000000002182, -0.5412828945206959 
2.2100000000002393, -0.5412099215809387 
2.2200000000002604, -0.5412138918362518 
2.2300000000002815, -0.5412538455368935 
2.2400000000003026, -0.5413053970494321 
2.2500000000003237, -0.541356615517943 
2.260000000000345, -0.5414065748082718 
2.270000000000366, -0.5414648269930604 
2.280000000000387, -0.5415494310088134 
2.290000000000408, -0.5416814685095998 
2.3000000000004293, -0.5418759406028436 
2.3100000000004504, -0.5421318575111111 
2.3200000000004715, -0.542426382088847 
2.3300000000004926, -0.5427174103733977 
2.3400000000005137, -0.5429550749703723 
2.3500000000005348, -0.5430967499532634 
2.360000000000556, -0.5431172783615018 
2.370000000000577, -0.5430100048913539 
2.380000000000598, -0.5427809418031087 
2.390000000000619, -0.5424414867754466 
2.4000000000006403, -0.5420036046641817 
2.4100000000006614, -0.5414787880463144 
2.4200000000006825, -0.5408808976132103 
2.4300000000007036, -0.5402331704832284 
2.4400000000007247, -0.5395801650364331 
2.450000000000746, -0.539004381252551 
2.460000000000767, -0.5386408915592032 
2.470000000000788, -0.5386638803897077 
2.480000000000809, -0.5391816742885631 
2.49000000000083, -0.539963711365137 
2.5000000000008513, -0.5401069380164739 
2.5100000000008724, -0.5382286971850683 
2.5200000000008935, -0.5336587212673495 
2.5300000000009146, -0.5274132481450085 
2.5400000000009357, -0.5213622641137557 
2.550000000000957, -0.5167369705671783 
2.560000000000978, -0.5137468364801763 
2.570000000000999, -0.5120463157242572 
2.58000000000102, -0.5111896448649375 
2.5900000000010412, -0.5108228766108682 
2.6000000000010624, -0.5107120847633937 
2.6100000000010835, -0.5107163005897213 
2.6200000000011046, -0.5107545521623754 
2.6300000000011257, -0.5107809016935951 
2.6400000000011468, -0.5107684303508448 
2.650000000001168, -0.5107001687903496 
2.660000000001189, -0.5105651736690825 
2.67000000000121, -0.5103585784741866 
2.680000000001231, -0.5100843897049274 
2.6900000000012523, -0.5097587406645491 
2.7000000000012734, -0.5094101291591511 
2.7100000000012945, -0.5090738668549136 
2.7200000000013156, -0.5087814737715266 
2.7300000000013367, -0.5085496403277473 
2.740000000001358, -0.508374210759772 
2.750000000001379, -0.5082320734672657 
2.7600000000014, -0.5080899447028394 
2.770000000001421, -0.5079156682665291 
2.780000000001442, -0.5076866792158393 
2.7900000000014633, -0.5073927743532469 
2.8000000000014844, -0.5070343145716922 
2.8100000000015055, -0.5066191585352308 
2.8200000000015266, -0.5061612454357329 
2.8300000000015477, -0.50568251159853 
2.840000000001569, -0.5052192616539932 
2.85000000000159, -0.5048344611152407 
2.860000000001611, -0.5046380123773964 
2.870000000001632, -0.5048162617944184 
2.8800000000016532, -0.5056654456518397 
2.8900000000016743, -0.5076016005614898 
2.9000000000016954, -0.5110691480718044 
2.9100000000017165, -0.516218846145659 
2.9200000000017377, -0.522358556052697 
2.9300000000017588, -0.5277553824427031 
2.94000000000178, -0.5306716051591891 
2.950000000001801, -0.5309000672053791 
2.960000000001822, -0.5296915868419491 
2.970000000001843, -0.5283536327286403 
2.9800000000018643, -0.5274768947730203 
2.9900000000018854, -0.5270963380530579 
3.0000000000019065, -0.5270485045937632 
3.0100000000019276, -0.5271671313565086 
3.0200000000019487, -0.5273376043613227 
3.03000000000197, -0.5274930700350461 
3.040000000001991, -0.5275975767239465 
3.050000000002012, -0.5276314718423626 
3.060000000002033, -0.5275818624838238 
3.070000000002054, -0.5274376352153517 
3.0800000000020753, -0.5271884036307408 
3.0900000000020964, -0.5268271424439114 
3.1000000000021175, -0.5263558229211247 
3.1100000000021386, -0.5257915166033555 
3.1200000000021597, -0.5251683455817122 
3.130000000002181, -0.5245314162408381 
3.140000000002202, -0.5239239301659842 
3.150000000002223, -0.5233740311650894 
3.160000000002244, -0.5228882045569656 
3.1700000000022652, -0.5224535299482692 
3.1800000000022863, -0.5220463071951016 
3.1900000000023074, -0.5216422775389213 
3.2000000000023285, -0.5212241744667215 
3.2100000000023496, -0.5207849556999257 
3.2200000000023707, -0.5203279706943688 
3.230000000002392, -0.5198666902789343 
3.240000000002413, -0.519426372479862 
3.250000000002434, -0.5190493500915608 
3.260000000002455, -0.5188054373783171 
3.2700000000024763, -0.5188093929525983 
3.2800000000024974, -0.5192479706269201 
3.2900000000025185, -0.5204186034927446 
3.3000000000025396, -0.5227769325198577 
3.3100000000025607, -0.5269733434910646 
3.3200000000025818, -0.5338162263584596 
3.330000000002603, -0.5440329075934296 
3.340000000002624, -0.5577049922762304 
3.350000000002645, -0.5735973812233169 
3.360000000002666, -0.5892336860769033 
3.3700000000026873, -0.6022355977476116 
3.3800000000027084, -0.6116688225257063 
3.3900000000027295, -0.6179693514756236 
3.4000000000027506, -0.6220421012376927 
3.4100000000027717, -0.6246626095131405 
3.420000000002793, -0.6263487337219683 
3.430000000002814, -0.62741966967565 
3.440000000002835, -0.6280693690569636 
3.450000000002856, -0.6284146387861058 
3.460000000002877, -0.6285219696160702 
3.4700000000028983, -0.6284215029251011 
3.4800000000029194, -0.6281136013237774 
3.4900000000029405, -0.627571590907548 
3.5000000000029616, -0.626744398471826 
3.5100000000029827, -0.6255645720569021 
3.520000000003004, -0.6239684001725426 
3.530000000003025, -0.6219301958178083 
3.540000000003046, -0.6194979394810202 
3.550000000003067, -0.6168027330174433 
3.5600000000030882, -0.6140250413422321 
3.5700000000031094, -0.6113368757931485 
3.5800000000031305, -0.6088586956210016 
3.5900000000031516, -0.6066501794619991 
3.6000000000031727, -0.6047254335142314 
3.6100000000031938, -0.6030745636158996 
3.620000000003215, -0.6016805273864705 
3.630000000003236, -0.6005286113352976 
3.640000000003257, -0.5996100952511855 
3.650000000003278, -0.5989225301440941 
3.6600000000032993, -0.5984685482182173 
3.6700000000033204, -0.5982544223446016 
3.6800000000033415, -0.5982890809543269 
3.6900000000033626, -0.5985839435331903 
3.7000000000033837, -0.5991536490374306 
3.710000000003405, -0.6000173966508652 
3.720000000003426, -0.6012001079533901 
3.730000000003447, -0.6027318468356958 
3.740000000003468, -0.6046428909280647 
3.750000000003489, -0.6069509982024704 
3.7600000000035103, -0.6096383716889225 
3.7700000000035314, -0.6126217138966273 
3.7800000000035525, -0.6157314261309741 
3.7900000000035736, -0.6187269383042288 
3.8000000000035947, -0.6213615054950992 
3.810000000003616, -0.6234653065810198 
3.820000000003637, -0.6249884415467419 
3.830000000003658, -0.6259804043419621 
3.840000000003679, -0.6265366509962409 
3.8500000000037002, -0.6267524033470536 
3.8600000000037213, -0.6266984657616258 
3.8700000000037424, -0.6264133157085215 
3.8800000000037635, -0.6259012447070135 
3.8900000000037847, -0.6251290671448732 
3.9000000000038058, -0.6240164119972174 
3.910000000003827, -0.6224148220095392 
3.920000000003848, -0.620069649015806 
3.930000000003869, -0.6165603730100282 
3.94000000000389, -0.6112344055577282 
3.9500000000039113, -0.603219310720447 
3.9600000000039324, -0.5917182672185908 
3.9700000000039535, -0.5767309643062045 
3.9800000000039746, -0.5597066266856625 
3.9900000000039957, -0.5431148729693278 
4.000000000004016, -0.5290590644924833 
4.010000000003993, -0.5183872869564109 
4.02000000000397, -0.510884438681317 
4.030000000003946, -0.5058750925846038 
4.040000000003923, -0.5026502060436718 
4.0500000000039, -0.5006362674790832 
4.0600000000038765, -0.49941919187096906 
4.070000000003853, -0.4987165450929655 
4.08000000000383, -0.4983415679110276 
4.090000000003807, -0.4981731247304825 
4.100000000003783, -0.49813392507123516 
4.11000000000376, -0.49817585866003045 
4.120000000003737, -0.4982707706310098 
4.130000000003713, -0.49840525905279726 
4.14000000000369, -0.4985782410122105 
4.150000000003667, -0.49879979766239896 
4.1600000000036434, -0.49908929382903516 
4.17000000000362, -0.4994705923030095 
4.180000000003597, -0.4999631296322346 
4.1900000000035735, -0.500569918225369 
4.20000000000355, -0.5012666247204274 
4.210000000003527, -0.5019983762303967 
4.220000000003504, -0.5026898646279427 
4.23000000000348, -0.503266797957549 
4.240000000003457, -0.5036770840296971 
4.250000000003434, -0.503899365611616 
4.26000000000341, -0.5039368512831155 
4.270000000003387, -0.50380402690799 
4.280000000003364, -0.5035142683048742 
4.2900000000033405, -0.5030713106357425 
4.300000000003317, -0.5024633078690248 
4.310000000003294, -0.5016564055883922 
4.320000000003271, -0.5005836802053107 
4.330000000003247, -0.4991229370068827 
4.340000000003224, -0.49705205129046426 
4.350000000003201, -0.4939664576648271 
4.360000000003177, -0.48916189490536804 
4.370000000003154, -0.4815902569515381 
4.380000000003131, -0.47021562331371625 
4.390000000003107, -0.4550233350494534 
4.400000000003084, -0.43785657226550434 
4.410000000003061, -0.4215910902073546 
4.4200000000030375, -0.40829370938562165 
4.430000000003014, -0.39848130603983395 
4.440000000002991, -0.3916681827732492 
4.450000000002968, -0.3870857787334481 
4.460000000002944, -0.3840515291540103 
4.470000000002921, -0.3820622756412462 
4.480000000002898, -0.3807758097574278 
4.490000000002874, -0.37996809773428963 
4.500000000002851, -0.37949582682337835 
4.510000000002828, -0.37926986461229684 
4.520000000002804, -0.3792381641205861 
4.530000000002781, -0.37937558083151973 
4.540000000002758, -0.37967855029522624 
4.5500000000027345, -0.38016313555830733 
4.560000000002711, -0.38086513130129984 
4.570000000002688, -0.38184051359134363 
4.580000000002665, -0.3831634043829209 
4.590000000002641, -0.38491681303809644 
4.600000000002618, -0.3871693972965676 
4.610000000002595, -0.38993291895423426 
4.620000000002571, -0.3931082561485998 
4.630000000002548, -0.3964563121724683 
4.640000000002525, -0.39964498503342605 
4.6500000000025015, -0.4023720405654913 
4.660000000002478, -0.4044766325702713 
4.670000000002455, -0.40595607767213 
4.6800000000024315, -0.4069034386061506 
4.690000000002408, -0.40743529181458393 
4.700000000002385, -0.4076489527987861 
4.710000000002362, -0.4076075734591659 
4.720000000002338, -0.40733862655709485 
4.730000000002315, -0.4068353186134746 
4.740000000002292, -0.40605702124719595 
4.750000000002268, -0.4049302115897856 
4.760000000002245, -0.40335692869701634 
4.770000000002222, -0.4012427432372642 
4.7800000000021985, -0.3985521306143806 
4.790000000002175, -0.3953725465432085 
4.800000000002152, -0.39193228361168975 
4.810000000002129, -0.38853137491902734 
4.820000000002105, -0.3854268400987137 
4.830000000002082, -0.3827594541199485 
4.840000000002059, -0.3805553206455915 
4.850000000002035, -0.37876903009420637 
4.860000000002012, -0.37732758798461513 
4.870000000001989, -0.3761585453138534 
4.880000000001965, -0.3752033420892746 
4.890000000001942, -0.3744217009425188 
4.900000000001919, -0.37379208899996774 
4.9100000000018955, -0.3733115579355909 
4.920000000001872, -0.3729970444326353 
4.930000000001849, -0.3728896380977326 
4.940000000001826, -0.3730633630791257 
4.950000000001802, -0.3736405734229728 
4.960000000001779, -0.3748168397539175 
4.970000000001756, -0.3768981733904503 
4.980000000001732, -0.3803491237753823 
4.990000000001709, -0.385831892356904 
5.000000000001686, -0.39416427025932277 
5.0100000000016625, -0.4060299741285446 
5.020000000001639, -0.42126865351623016 
5.030000000001616, -0.43807466529387584 
5.0400000000015925, -0.45336039497284675 
5.050000000001569, -0.46475662432190445 
5.060000000001546, -0.47201604473848124 
5.070000000001523, -0.47627854275363585 
5.080000000001499, -0.47876976986941183 
5.090000000001476, -0.48028603234621725 
5.100000000001453, -0.4812506205929702 
5.110000000001429, -0.48187577947265947 
5.120000000001406, -0.4822702718427257 
5.130000000001383, -0.4824923077846071 
5.1400000000013595, -0.4825729468091503 
