t, s[1].omega / s[0].omega 
0, -2.320004398315102 
0.009999999999999995, -2.3200398091124734 
0.019999999999999934, -2.3193663613389264 
0.029999999999999874, -2.3179573201774892 
0.04000000000000012, -2.3156143685626107 
0.050000000000000405, -2.312247524461215 
0.06000000000000069, -2.3089298285734743 
0.07000000000000098, -2.307762033648282 
0.08000000000000126, -2.3082817133866866 
0.09000000000000155, -2.3087404109430834 
0.10000000000000184, -2.3086538084751274 
0.11000000000000212, -2.3080761394193123 
0.12000000000000241, -2.30719542161637 
0.130000000000002, -2.306685739264731 
0.1400000000000009, -2.307353151296875 
0.1499999999999998, -2.3086975654179582 
0.1599999999999987, -2.3097859373451644 
0.1699999999999976, -2.3103379768762986 
0.1799999999999965, -2.3103413040687975 
0.1899999999999954, -2.3097223763632266 
0.1999999999999943, -2.308194059161936 
0.2099999999999932, -2.305021819246872 
0.2199999999999921, -2.298689933204743 
0.229999999999991, -2.287827808321757 
0.2399999999999899, -2.2777771704419436 
0.2499999999999888, -2.2779595547498914 
0.2599999999999877, -2.2821591176149636 
0.2699999999999866, -2.2845063414831928 
0.2799999999999855, -2.285234464081012 
0.2899999999999844, -2.285144221907114 
0.2999999999999833, -2.284656595510744 
0.3099999999999822, -2.284105355792129 
0.3199999999999811, -2.2838035566325816 
0.32999999999998, -2.2837702072074295 
0.3399999999999789, -2.2838306135237185 
0.3499999999999778, -2.2838483273001766 
0.35999999999997667, -2.2836520851841016 
0.36999999999997557, -2.2829962872962315 
0.37999999999997447, -2.281418002149805 
0.38999999999997337, -2.2777517172388926 
0.39999999999997227, -2.2693450895128153 
0.40999999999997117, -2.2547168555968566 
0.41999999999997006, -2.248780482818477 
0.42999999999996896, -2.2619100620190338 
0.43999999999996786, -2.273782541303037 
0.44999999999996676, -2.279069719260573 
0.45999999999996566, -2.2809407553220984 
0.46999999999996456, -2.2813471013635676 
0.47999999999996346, -2.2810665344396712 
0.48999999999996235, -2.2804300228539742 
0.49999999999996125, -2.2796403047642544 
0.5099999999999602, -2.27884432361442 
0.519999999999959, -2.2782165483633556 
0.529999999999958, -2.2779194740747366 
0.5399999999999568, -2.27778771516466 
0.5499999999999557, -2.277462828720405 
0.5599999999999546, -2.276614284403699 
0.5699999999999535, -2.274727049491171 
0.5799999999999524, -2.271014129305502 
0.5899999999999513, -2.2668807286900186 
0.5999999999999502, -2.270250749165428 
0.6099999999999491, -2.2807779344840844 
0.619999999999948, -2.288856829501517 
0.6299999999999469, -2.2929087751818327 
0.6399999999999458, -2.2945837592076064 
0.6499999999999447, -2.294998532646007 
0.6599999999999436, -2.294654085708691 
0.6699999999999425, -2.29372770906279 
0.6799999999999414, -2.2922432315589107 
0.6899999999999403, -2.2902424477821146 
0.6999999999999392, -2.288221614935824 
0.7099999999999381, -2.2872077193978266 
0.719999999999937, -2.287237691804838 
0.7299999999999359, -2.287370880573139 
0.7399999999999348, -2.287117417195943 
0.7499999999999337, -2.2863514349736827 
0.7599999999999326, -2.2850794305721798 
0.7699999999999315, -2.284083113455231 
0.7799999999999304, -2.2851635087139415 
0.7899999999999293, -2.288000803638097 
0.7999999999999282, -2.290490662332942 
0.8099999999999271, -2.291932144705666 
0.819999999999926, -2.2924911373103507 
0.8299999999999249, -2.292340884133928 
0.8399999999999238, -2.291479098703105 
0.8499999999999227, -2.2896753416275675 
0.8599999999999216, -2.286389393054726 
0.8699999999999205, -2.2809437963265196 
0.8799999999999194, -2.2743289062189005 
0.8899999999999183, -2.2711613417822836 
0.8999999999999172, -2.2722685156845244 
0.9099999999999161, -2.2737358082699344 
0.919999999999915, -2.2742813634923165 
0.9299999999999139, -2.2741363553793583 
0.9399999999999128, -2.273576999732911 
0.9499999999999117, -2.272942531877205 
0.9599999999999106, -2.272764704299082 
0.9699999999999095, -2.2731839401779883 
0.9799999999999084, -2.2737517240402094 
0.9899999999999073, -2.2741285304864483 
0.9999999999999062, -2.2741800558083893 
1.0099999999999052, -2.2737724380582622 
1.019999999999904, -2.2726338622850735 
1.029999999999903, -2.2700966882921576 
1.039999999999902, -2.2645628681104784 
1.0499999999999008, -2.253205227415101 
1.0599999999998997, -2.2373416728520388 
1.0699999999998986, -2.2326997983107626 
1.0799999999998975, -2.2403212007458637 
1.0899999999998964, -2.2462396383886865 
1.0999999999998953, -2.24867335512436 
1.1099999999998942, -2.249352632756672 
1.119999999999893, -2.2492349043437807 
1.129999999999892, -2.248742942034368 
1.1399999999998909, -2.2481670956097712 
1.1499999999998898, -2.2477256365609692 
1.1599999999998887, -2.2474552714796427 
1.1699999999998876, -2.2473210893438234 
1.1799999999998865, -2.247237872765156 
1.1899999999998854, -2.2469934571732315 
1.1999999999998843, -2.2463064386908913 
1.2099999999998832, -2.2446921594692752 
1.219999999999882, -2.240981491012274 
1.229999999999881, -2.2329329569394964 
1.2399999999998799, -2.2219903591026986 
1.2499999999998788, -2.2244304644670647 
1.2599999999998777, -2.240291365255131 
1.2699999999998766, -2.2514936831891186 
1.2799999999998755, -2.2564338078232575 
1.2899999999998744, -2.2582490948293747 
1.2999999999998733, -2.2586607779598835 
1.3099999999998722, -2.258371047069237 
1.319999999999871, -2.2576749640703695 
1.32999999999987, -2.2567381379843847 
1.3399999999998689, -2.2557051995014286 
1.3499999999998678, -2.25483436253249 
1.3599999999998666, -2.2544199160864755 
1.3699999999998655, -2.25431621161907 
1.3799999999998644, -2.2540949067493625 
1.3899999999998633, -2.253432655979867 
1.3999999999998622, -2.2519639539650753 
1.4099999999998611, -2.249214549260143 
1.41999999999986, -2.246295254008298 
1.429999999999859, -2.2486787269165887 
1.4399999999998578, -2.2566894279107297 
1.4499999999998567, -2.263453862044525 
1.4599999999998556, -2.267133430193419 
1.4699999999998545, -2.2687622729181665 
1.4799999999998534, -2.2692107661632983 
1.4899999999998523, -2.26889733875286 
1.4999999999998512, -2.2679599551849154 
1.5099999999998501, -2.2663745966328586 
1.519999999999849, -2.2640916086681173 
1.529999999999848, -2.2614951991093823 
1.5399999999998468, -2.2598572164675272 
1.5499999999998457, -2.259737540264933 
1.5599999999998446, -2.2600539072829315 
1.5699999999998435, -2.2600338972028227 
1.5799999999998424, -2.2595303529521416 
1.5899999999998413, -2.2585441099822123 
1.5999999999998402, -2.257458115550589 
1.6099999999998391, -2.2575973228225297 
1.619999999999838, -2.2595584214168727 
1.629999999999837, -2.261835062657617 
1.6399999999998358, -2.263364486369446 
1.6499999999998347, -2.264085032660831 
1.6599999999998336, -2.2641256829224448 
1.6699999999998325, -2.263502076423047 
1.6799999999998314, -2.262035760542855 
1.6899999999998303, -2.259253852154536 
1.6999999999998292, -2.2543363033839694 
1.709999999999828, -2.247041270312047 
1.719999999999827, -2.2409585440564688 
1.729999999999826, -2.2405296785838376 
1.7399999999998248, -2.2424989327991063 
1.7499999999998237, -2.2436845123523117 
1.7599999999998226, -2.243937018652933 
1.7699999999998215, -2.2436147369329484 
1.7799999999998204, -2.242994876929285 
1.7899999999998193, -2.2424874100761696 
1.7999999999998182, -2.2425281989398367 
1.809999999999817, -2.242996004108802 
1.819999999999816, -2.243466854185077 
1.8299999999998149, -2.243716028922708 
1.8399999999998138, -2.243621215264521 
1.8499999999998127, -2.243014222369488 
1.8599999999998116, -2.2415354359748036 
1.8699999999998105, -2.2383107372398015 
1.8799999999998094, -2.231365117502503 
1.8899999999998083, -2.218014709438271 
1.8999999999998072, -2.2031451937142785 
1.909999999999806, -2.2028097701746296 
1.919999999999805, -2.210888188790799 
1.9299999999998039, -2.215928584094522 
1.9399999999998028, -2.2178867404444205 
1.9499999999998017, -2.2183676350319645 
1.9599999999998006, -2.218163297985437 
1.9699999999997995, -2.2176424754599435 
1.9799999999997984, -2.21708694757852 
1.9899999999997973, -2.216693912503019 
1.9999999999997962, -2.2164740090413804 
2.0099999999998173, -2.2163778445823605 
2.0199999999998384, -2.2163037964104317 
2.0299999999998595, -2.2160403428512643 
2.0399999999998806, -2.2153102666411266 
2.0499999999999017, -2.213614073199308 
2.059999999999923, -2.209741186922927 
2.069999999999944, -2.2013134582293143 
2.079999999999965, -2.1890862160368063 
2.089999999999986, -2.1891327676388945 
2.100000000000007, -2.2045919658232624 
2.1100000000000283, -2.2165493657313027 
2.1200000000000494, -2.221969532727649 
2.1300000000000705, -2.2240014121938727 
2.1400000000000916, -2.224521236958252 
2.1500000000001127, -2.224307185446607 
2.160000000000134, -2.2236891644614234 
2.170000000000155, -2.222856547889614 
2.180000000000176, -2.221955636256847 
2.190000000000197, -2.2211735724181376 
2.2000000000002182, -2.220745960953605 
2.2100000000002393, -2.2206111315694184 
2.2200000000002604, -2.220409545855892 
2.2300000000002815, -2.219816160170681 
2.2400000000003026, -2.2184569486986883 
2.2500000000003237, -2.2156733153496875 
2.260000000000345, -2.2114211676767774 
2.270000000000366, -2.210692678504258 
2.280000000000387, -2.2189934141866767 
2.290000000000408, -2.228797952391546 
2.3000000000004293, -2.2346840774271906 
2.3100000000004504, -2.237454893874406 
2.3200000000004715, -2.2385045728013075 
2.3300000000004926, -2.2385882646262187 
2.3400000000005137, -2.23803181412982 
2.3500000000005348, -2.236943374751653 
2.360000000000556, -2.2353429393036075 
2.370000000000577, -2.233363558810183 
2.380000000000598, -2.231650203269333 
2.390000000000619, -2.231004821498423 
2.4000000000006403, -2.2311022211949147 
2.4100000000006614, -2.2311339764397413 
2.4200000000006825, -2.2307551956304748 
2.4300000000007036, -2.2298352615972616 
2.4400000000007247, -2.228377459386795 
2.450000000000746, -2.2273622793375596 
2.460000000000767, -2.228898509528555 
2.470000000000788, -2.2324412744626954 
2.480000000000809, -2.2354957764449037 
2.49000000000083, -2.23729275286301 
2.5000000000008513, -2.238072945185907 
2.5100000000008724, -2.2380933002962857 
2.5200000000008935, -2.237436764708871 
2.5300000000009146, -2.2360005588127176 
2.5400000000009357, -2.233475822063629 
2.550000000000957, -2.2294522014934763 
2.560000000000978, -2.2243543812733866 
2.570000000000999, -2.2209697847822345 
2.58000000000102, -2.2209933245372584 
2.5900000000010412, -2.2220505813893263 
2.6000000000010624, -2.222558932684927 
2.6100000000010835, -2.222443771097435 
2.6200000000011046, -2.221875327692004 
2.6300000000011257, -2.221108532949036 
2.6400000000011468, -2.2207611725513376 
2.650000000001168, -2.2213457960633693 
2.660000000001189, -2.222398003337604 
2.67000000000121, -2.223255674953137 
2.680000000001231, -2.2236944374601784 
2.6900000000012523, -2.2236599100417824 
2.7000000000012734, -2.223049238938117 
2.7100000000012945, -2.2215801171489162 
2.7200000000013156, -2.2185818688586125 
2.7300000000013367, -2.2126880133399864 
2.740000000001358, -2.202307830833061 
2.750000000001379, -2.190613214576935 
2.7600000000014, -2.1878035106015807 
2.770000000001421, -2.1918207319899357 
2.780000000001442, -2.194940482012549 
2.7900000000014633, -2.1961864986413016 
2.8000000000014844, -2.1963837338669747 
2.8100000000015055, -2.196045338505879 
2.8200000000015266, -2.1954840458754346 
2.8300000000015477, -2.195043967810633 
2.840000000001569, -2.1949485145526832 
2.85000000000159, -2.1950788082324437 
2.860000000001611, -2.1952333670922575 
2.870000000001632, -2.1952685947983563 
2.8800000000016532, -2.1950181162460747 
2.8900000000016743, -2.1942438970835414 
2.9000000000016954, -2.192463590597199 
2.9100000000017165, -2.1885054424925814 
2.9200000000017377, -2.179819798221593 
2.9300000000017588, -2.1642324665392634 
2.94000000000178, -2.152405202025356 
2.950000000001801, -2.1593346830838316 
2.960000000001822, -2.170401482190244 
2.970000000001843, -2.176176281040802 
2.9800000000018643, -2.178387800584551 
2.9900000000018854, -2.1789878382532333 
3.0000000000019065, -2.17884555375175 
3.0100000000019276, -2.1783412153734814 
3.0200000000019487, -2.17772625962565 
3.03000000000197, -2.1771860631121287 
3.040000000001991, -2.176790117901006 
3.050000000002012, -2.1765678509224187 
3.060000000002033, -2.1764623089255184 
3.070000000002054, -2.1762562174155335 
3.0800000000020753, -2.175676182215963 
3.0900000000020964, -2.1743201667184744 
